LAT,LON
0.423814750000000E+02,-0.843245700000000E+02
0.423882910000000E+02,-0.843232420000000E+02
0.423882910000000E+02,-0.843232420000000E+02
0.423885470000000E+02,-0.843198500000000E+02
0.423876030000000E+02,-0.843192900000000E+02
0.423829630000000E+02,-0.843189060000000E+02
0.423814750000000E+02,-0.843245700000000E+02
END,END
0.423537350000000E+02,-0.844061630000000E+02
0.423530550000000E+02,-0.844036190000000E+02
0.423531770000000E+02,-0.843994220000000E+02
0.423521350000000E+02,-0.843963620000000E+02
0.423522150000000E+02,-0.843930280000000E+02
0.423528560000000E+02,-0.843915790000000E+02
0.423529940000000E+02,-0.843851550000000E+02
0.423534350000000E+02,-0.843841620000000E+02
0.423564730000000E+02,-0.843842240000000E+02
0.423565350000000E+02,-0.843811620000000E+02
0.423565350000000E+02,-0.843811620000000E+02
0.423565350000000E+02,-0.843655620000000E+02
0.423580600000000E+02,-0.843619620000000E+02
0.423582350000000E+02,-0.843495610000000E+02
0.423543970000000E+02,-0.843486850000000E+02
0.423507350000000E+02,-0.843487610000000E+02
0.423508350000000E+02,-0.843348600000000E+02
0.423529560000000E+02,-0.843322660000000E+02
0.423618350000000E+02,-0.843258610000000E+02
0.423635760000000E+02,-0.843253240000000E+02
0.423728350000000E+02,-0.843248610000000E+02
0.423728350000000E+02,-0.843248610000000E+02
0.423728680000000E+02,-0.843112400000000E+02
0.423722350000000E+02,-0.843099890000000E+02
0.423510350000000E+02,-0.843094600000000E+02
0.423509350000000E+02,-0.843142600000000E+02
0.423364350000000E+02,-0.843141590000000E+02
0.423320350000000E+02,-0.843066590000000E+02
0.423312350000000E+02,-0.843061590000000E+02
0.423312350000000E+02,-0.843061590000000E+02
0.423280350000000E+02,-0.843044580000000E+02
0.423235350000000E+02,-0.843035580000000E+02
0.423209350000000E+02,-0.843036580000000E+02
0.423135350000000E+02,-0.843089580000000E+02
0.423066350000000E+02,-0.843090580000000E+02
0.423065350000000E+02,-0.842699570000000E+02
0.423020600000000E+02,-0.842698530000000E+02
0.422934390000000E+02,-0.842714860000000E+02
0.422897960614258E+02,-0.842751351064453E+02
0.422880746614258E+02,-0.842790813064453E+02
0.422867350000000E+02,-0.842845560000000E+02
0.422843350000000E+02,-0.842845560000000E+02
0.422893750000000E+02,-0.842704000000000E+02
0.422865150000000E+02,-0.842703980000000E+02
0.422849350000000E+02,-0.842747560000000E+02
0.422801250000000E+02,-0.842748420000000E+02
0.422789050000000E+02,-0.842743080000000E+02
0.422763260000000E+02,-0.842709360000000E+02
0.422751200000000E+02,-0.842700810000000E+02
0.422680350000000E+02,-0.842698550000000E+02
0.422630350000000E+02,-0.842499540000000E+02
0.422632350000000E+02,-0.842382540000000E+02
0.422500350000000E+02,-0.842378530000000E+02
0.422482350000000E+02,-0.842374530000000E+02
0.422487460000000E+02,-0.842234170000000E+02
0.422493350000000E+02,-0.842188520000000E+02
0.422079070000000E+02,-0.842197540000000E+02
0.422030370000000E+02,-0.842209510000000E+02
0.422028260000000E+02,-0.842229730000000E+02
0.422033300000000E+02,-0.842261020000000E+02
0.422008350000000E+02,-0.842320370000000E+02
0.422009370000000E+02,-0.842343510000000E+02
0.422009370000000E+02,-0.842343510000000E+02
0.422011550000000E+02,-0.842367670000000E+02
0.422021930000000E+02,-0.842381250000000E+02
0.422002930000000E+02,-0.842437250000000E+02
0.422007510000000E+02,-0.842466100000000E+02
0.422002370000000E+02,-0.842495520000000E+02
0.421982870000000E+02,-0.842527600000000E+02
0.421978440000000E+02,-0.842583900000000E+02
0.421956090000000E+02,-0.842613200000000E+02
0.421940830000000E+02,-0.842647840000000E+02
0.421944720000000E+02,-0.842708110000000E+02
0.421931220000000E+02,-0.842747480000000E+02
0.421954370000000E+02,-0.842778520000000E+02
0.421942130000000E+02,-0.842817970000000E+02
0.421944030000000E+02,-0.842826670000000E+02
0.421961430000000E+02,-0.842808820000000E+02
0.421971350000000E+02,-0.842807290000000E+02
0.421980580000000E+02,-0.842819190000000E+02
0.421988590000000E+02,-0.842808970000000E+02
0.422001330000000E+02,-0.842807440000000E+02
0.422013000000000E+02,-0.842815830000000E+02
0.422019030000000E+02,-0.842837960000000E+02
0.422036730000000E+02,-0.842853680000000E+02
0.422047340000000E+02,-0.842872300000000E+02
0.422054370000000E+02,-0.842864530000000E+02
0.422051370000000E+02,-0.842840530000000E+02
0.422071370000000E+02,-0.842834530000000E+02
0.422089370000000E+02,-0.842848530000000E+02
0.422083370000000E+02,-0.842866530000000E+02
0.422091370000000E+02,-0.842900530000000E+02
0.422066370000000E+02,-0.842893530000000E+02
0.422042990000000E+02,-0.842871840000000E+02
0.422044510000000E+02,-0.842893050000000E+02
0.422083370000000E+02,-0.842921530000000E+02
0.422083370000000E+02,-0.842935530000000E+02
0.422108360000000E+02,-0.842938530000000E+02
0.422104360000000E+02,-0.842944530000000E+02
0.422108360000000E+02,-0.842958530000000E+02
0.422116360000000E+02,-0.842965530000000E+02
0.422117360000000E+02,-0.842985530000000E+02
0.422105360000000E+02,-0.843016530000000E+02
0.422110360000000E+02,-0.843027530000000E+02
0.422099370000000E+02,-0.843040530000000E+02
0.422101360000000E+02,-0.843055530000000E+02
0.422104360000000E+02,-0.843059530000000E+02
0.422108360000000E+02,-0.843056530000000E+02
0.422115360000000E+02,-0.843042530000000E+02
0.422122360000000E+02,-0.843052530000000E+02
0.422131360000000E+02,-0.843050530000000E+02
0.422143360000000E+02,-0.843057530000000E+02
0.422140360000000E+02,-0.843036530000000E+02
0.422140360000000E+02,-0.843036530000000E+02
0.422133360000000E+02,-0.843028530000000E+02
0.422136360000000E+02,-0.843007530000000E+02
0.422160360000000E+02,-0.842963530000000E+02
0.422179360000000E+02,-0.842882530000000E+02
0.422324360000000E+02,-0.842887540000000E+02
0.422327360000000E+02,-0.843126540000000E+02
0.422332360000000E+02,-0.843139540000000E+02
0.422496350000000E+02,-0.843141550000000E+02
0.422497350000000E+02,-0.843153550000000E+02
0.422497350000000E+02,-0.843153550000000E+02
0.422500350000000E+02,-0.843231550000000E+02
0.422518350000000E+02,-0.843251550000000E+02
0.422536350000000E+02,-0.843303550000000E+02
0.422535350000000E+02,-0.843337560000000E+02
0.422550350000000E+02,-0.843384560000000E+02
