LAT,LON
0.373653620000000E+02,-0.830866210000000E+02
0.373646990000000E+02,-0.830858460000000E+02
0.373649720000000E+02,-0.830931860000000E+02
0.373643750000000E+02,-0.830970290000000E+02
0.373602750000000E+02,-0.831047390000000E+02
0.373581250000000E+02,-0.831023290000000E+02
0.373531360000000E+02,-0.831022400000000E+02
0.373467720000000E+02,-0.831067660000000E+02
0.373426560000000E+02,-0.831119580000000E+02
0.373420020000000E+02,-0.831130460000000E+02
0.373420020000000E+02,-0.831130460000000E+02
0.373423060000000E+02,-0.831130690000000E+02
0.373420530000000E+02,-0.831159060000000E+02
0.373409080000000E+02,-0.831169370000000E+02
0.373409140000000E+02,-0.831176150000000E+02
0.373416360000000E+02,-0.831183220000000E+02
0.373414100000000E+02,-0.831192590000000E+02
0.373395330000000E+02,-0.831200320000000E+02
0.373390290000000E+02,-0.831207480000000E+02
0.373373680000000E+02,-0.831279170000000E+02
0.373373680000000E+02,-0.831279170000000E+02
0.373381850000000E+02,-0.831279500000000E+02
0.373396930000000E+02,-0.831212640000000E+02
0.373423940000000E+02,-0.831197470000000E+02
0.373417770000000E+02,-0.831177400000000E+02
0.373450050000000E+02,-0.831147050000000E+02
0.373455200000000E+02,-0.831125320000000E+02
0.373538560000000E+02,-0.831142040000000E+02
0.373538560000000E+02,-0.831142040000000E+02
0.373607500000000E+02,-0.831075030000000E+02
0.373654010000000E+02,-0.831045130000000E+02
0.373690850000000E+02,-0.831072960000000E+02
0.373700920000000E+02,-0.831069530000000E+02
0.373710590000000E+02,-0.831046310000000E+02
0.373721130000000E+02,-0.830899210000000E+02
0.373717470000000E+02,-0.830898650000000E+02
0.373717470000000E+02,-0.830898650000000E+02
0.373653620000000E+02,-0.830866210000000E+02
END,END
