LAT,LON
0.396728110000000E+02,-0.842167870000000E+02
0.396722590000000E+02,-0.842125390000000E+02
0.396746590000000E+02,-0.842123390000000E+02
0.396744590000000E+02,-0.842091390000000E+02
0.396722590000000E+02,-0.842035390000000E+02
0.396701590000000E+02,-0.842028390000000E+02
0.396701590000000E+02,-0.842028390000000E+02
0.396680590000000E+02,-0.842006390000000E+02
0.396663590000000E+02,-0.841998390000000E+02
0.396660590000000E+02,-0.841918380000000E+02
0.396621590000000E+02,-0.841821380000000E+02
0.396681590000000E+02,-0.841769380000000E+02
0.396673590000000E+02,-0.841713380000000E+02
0.396630590000000E+02,-0.841617370000000E+02
0.396588590000000E+02,-0.841619370000000E+02
0.396582590000000E+02,-0.841376370000000E+02
0.396582590000000E+02,-0.841376370000000E+02
0.396572590000000E+02,-0.841364370000000E+02
0.396571590000000E+02,-0.841322360000000E+02
0.396581590000000E+02,-0.841322360000000E+02
0.396579590000000E+02,-0.841269360000000E+02
0.396531880000000E+02,-0.841273540000000E+02
0.396535750000000E+02,-0.841166160000000E+02
0.396556040000000E+02,-0.841094530000000E+02
0.396556040000000E+02,-0.841094530000000E+02
0.396337590000000E+02,-0.841113360000000E+02
0.396349590000000E+02,-0.841102350000000E+02
0.396346590000000E+02,-0.841093350000000E+02
0.396312590000000E+02,-0.841094350000000E+02
0.396313590000000E+02,-0.841104350000000E+02
0.396295590000000E+02,-0.841100350000000E+02
0.396282590000000E+02,-0.841089350000000E+02
0.396282590000000E+02,-0.841089350000000E+02
0.396278590000000E+02,-0.841143360000000E+02
0.396268590000000E+02,-0.841171360000000E+02
0.396280590000000E+02,-0.841285360000000E+02
0.396286590000000E+02,-0.841490370000000E+02
0.396273590000000E+02,-0.841872380000000E+02
0.396308290000000E+02,-0.841974030000000E+02
0.396263590000000E+02,-0.841956380000000E+02
0.396256590000000E+02,-0.841999380000000E+02
0.396307140303711E+02,-0.842006542746094E+02
0.396326350000000E+02,-0.842026260000000E+02
0.396310350000000E+02,-0.842084820000000E+02
0.396318590000000E+02,-0.842139390000000E+02
0.396323590000000E+02,-0.842257390000000E+02
0.396323590000000E+02,-0.842257390000000E+02
0.396378590000000E+02,-0.842252390000000E+02
0.396378590000000E+02,-0.842252390000000E+02
0.396515590000000E+02,-0.842238390000000E+02
0.396576590000000E+02,-0.842219390000000E+02
0.396569590000000E+02,-0.842144390000000E+02
0.396580590000000E+02,-0.842140390000000E+02
0.396667590000000E+02,-0.842134390000000E+02
0.396696750000000E+02,-0.842172990000000E+02
0.396728110000000E+02,-0.842167870000000E+02
END,END
