LAT,LON
0.391492440000000E+02,-0.747127080000000E+02
0.391479170000000E+02,-0.747117080000000E+02
0.391475740000000E+02,-0.747106210000000E+02
0.391483070000000E+02,-0.747066530000000E+02
0.391477120000000E+02,-0.747061240000000E+02
0.391456980000000E+02,-0.747061530000000E+02
0.391405920000000E+02,-0.747133520000000E+02
0.391382110000000E+02,-0.747156730000000E+02
0.391401560000000E+02,-0.747198470000000E+02
0.391407950000000E+02,-0.747251370000000E+02
0.391421450000000E+02,-0.747264610000000E+02
0.391435870000000E+02,-0.747270790000000E+02
0.391454870000000E+02,-0.747267860000000E+02
0.391500660000000E+02,-0.747228790000000E+02
0.391509360000000E+02,-0.747215860000000E+02
0.391519890000000E+02,-0.747190000000000E+02
0.391518750000000E+02,-0.747167360000000E+02
0.391492440000000E+02,-0.747127080000000E+02
END,END
0.391510260000000E+02,-0.747242610000000E+02
0.391505460000000E+02,-0.747239370000000E+02
0.391457610000000E+02,-0.747275800000000E+02
0.391446850000000E+02,-0.747278450000000E+02
0.391422360000000E+02,-0.747274010000000E+02
0.391398330000000E+02,-0.747261950000000E+02
0.391389180000000E+02,-0.747267530000000E+02
0.391374980000000E+02,-0.747292810000000E+02
0.391368330000000E+02,-0.747316310000000E+02
0.391365800000000E+02,-0.747340120000000E+02
0.391370830000000E+02,-0.747356870000000E+02
0.391380670000000E+02,-0.747361580000000E+02
0.391390980000000E+02,-0.747334840000000E+02
0.391430130000000E+02,-0.747316940000000E+02
0.391484140000000E+02,-0.747318150000000E+02
0.391506810000000E+02,-0.747292300000000E+02
0.391503840000000E+02,-0.747280240000000E+02
0.391510260000000E+02,-0.747242610000000E+02
END,END
0.391386160000000E+02,-0.747368930000000E+02
0.391388900000000E+02,-0.747381860000000E+02
0.391425750000000E+02,-0.747393060000000E+02
0.391424160000000E+02,-0.747362490000000E+02
0.391437670000000E+02,-0.747343690000000E+02
0.391431960000000E+02,-0.747324290000000E+02
0.391393730000000E+02,-0.747341600000000E+02
0.391386160000000E+02,-0.747368930000000E+02
END,END
0.391277830000000E+02,-0.747496070000000E+02
0.391261360000000E+02,-0.747466400000000E+02
0.391262520000000E+02,-0.747444950000000E+02
0.391255550000000E+02,-0.747420260000000E+02
0.391242810000000E+02,-0.747401440000000E+02
0.391240980000000E+02,-0.747387040000000E+02
0.391246650000000E+02,-0.747362950000000E+02
0.391268980000000E+02,-0.747342700000000E+02
0.391274480000000E+02,-0.747327130000000E+02
0.391275660000000E+02,-0.747213100000000E+02
0.391267430000000E+02,-0.747206930000000E+02
0.391238760000000E+02,-0.747216600000000E+02
0.391215190000000E+02,-0.747211600000000E+02
0.391183360000000E+02,-0.747250660000000E+02
0.391178540000000E+02,-0.747278280000000E+02
0.391193160000000E+02,-0.747336470000000E+02
0.391200920000000E+02,-0.747398180000000E+02
0.391215330000000E+02,-0.747425220000000E+02
0.391243920000000E+02,-0.747463440000000E+02
0.391256000000000E+02,-0.747467280000000E+02
0.391268220000000E+02,-0.747488740000000E+02
0.391269140000000E+02,-0.747523980000000E+02
0.391274400000000E+02,-0.747519280000000E+02
0.391277830000000E+02,-0.747496070000000E+02
END,END
0.391172200000000E+02,-0.747437340000000E+02
0.391184890000000E+02,-0.747409330000000E+02
0.391187420000000E+02,-0.747381710000000E+02
0.391184230000000E+02,-0.747351740000000E+02
0.391175320000000E+02,-0.747326470000000E+02
