LAT,LON
0.421849350000000E+02,-0.910265770000000E+02
0.422011530000000E+02,-0.910258040000000E+02
0.422009830000000E+02,-0.910140480000000E+02
0.422051210000000E+02,-0.910104150000000E+02
0.422071560000000E+02,-0.910096750000000E+02
0.422075900000000E+02,-0.910084130000000E+02
0.422070870000000E+02,-0.910074910000000E+02
0.422063770000000E+02,-0.910072450000000E+02
0.422041370000000E+02,-0.910078320000000E+02
0.422032670000000E+02,-0.910066640000000E+02
0.422035170000000E+02,-0.910035260000000E+02
0.422052080000000E+02,-0.910001420000000E+02
0.422050290000000E+02,-0.909971260000000E+02
0.422037250000000E+02,-0.909968790000000E+02
0.422026950000000E+02,-0.909993700000000E+02
0.422020770000000E+02,-0.909996150000000E+02
0.422002940000000E+02,-0.909990290000000E+02
0.421953790000000E+02,-0.909950880000000E+02
0.421929110000000E+02,-0.909923800000000E+02
0.421923170000000E+02,-0.909910260000000E+02
0.421935300000000E+02,-0.909885360000000E+02
0.421937610000000E+02,-0.909843230000000E+02
0.421927320000000E+02,-0.909834920000000E+02
0.421920460000000E+02,-0.909837070000000E+02
0.421908330000000E+02,-0.909852130000000E+02
0.421895530000000E+02,-0.909850890000000E+02
0.421868100000000E+02,-0.909820430000000E+02
0.421866280000000E+02,-0.909790610000000E+02
0.421836100000000E+02,-0.909746930000000E+02
0.421814380000000E+02,-0.909738000000000E+02
0.421802500000000E+02,-0.909704170000000E+02
0.421784670000000E+02,-0.909701090000000E+02
0.421780330000000E+02,-0.909693710000000E+02
0.421780110000000E+02,-0.909650970000000E+02
0.421785830000000E+02,-0.909631910000000E+02
0.421816710000000E+02,-0.909590720000000E+02
0.421833640000000E+02,-0.909578420000000E+02
0.421829070000000E+02,-0.909527380000000E+02
0.421795000000000E+02,-0.909485560000000E+02
0.421773050000000E+02,-0.909424070000000E+02
0.421770530000000E+02,-0.909381340000000E+02
0.421763220000000E+02,-0.909369960000000E+02
0.421733720000000E+02,-0.909352440000000E+02
0.421733730000000E+02,-0.909338610000000E+02
0.421738980000000E+02,-0.909333070000000E+02
0.421775790000000E+02,-0.909335530000000E+02
0.421783340000000E+02,-0.909328460000000E+02
0.421785850000000E+02,-0.909314920000000E+02
0.421773970000000E+02,-0.909274650000000E+02
0.421759100000000E+02,-0.909244520000000E+02
0.421749490000000E+02,-0.909231920000000E+02
0.421722960000000E+02,-0.909216250000000E+02
0.421712900000000E+02,-0.909203960000000E+02
0.421702610000000E+02,-0.909183980000000E+02
0.421686350000000E+02,-0.909113280000000E+02
0.421662330000000E+02,-0.909075490000000E+02
0.421657980000000E+02,-0.909047520000000E+02
0.421667130000000E+02,-0.908984280000000E+02
0.421667130000000E+02,-0.908984280000000E+02
0.421631840000000E+02,-0.908984440000000E+02
0.421614310000000E+02,-0.908984510000000E+02
0.421603770000000E+02,-0.908984560000000E+02
0.421601950000000E+02,-0.909003290000000E+02
0.421588690000000E+02,-0.909015280000000E+02
0.421571080000000E+02,-0.909020830000000E+02
0.421520540000000E+02,-0.909013170000000E+02
0.421477320000000E+02,-0.909023950000000E+02
0.421387910000000E+02,-0.909024320000000E+02
0.421349730000000E+02,-0.909036020000000E+02
0.421348130000000E+02,-0.909068580000000E+02
0.421335560000000E+02,-0.909080880000000E+02
0.421250130000000E+02,-0.909085200000000E+02
0.421206120000000E+02,-0.909075680000000E+02
0.421206120000000E+02,-0.909075680000000E+02
0.421207240000000E+02,-0.909759450000000E+02
0.421137960000000E+02,-0.909759720000000E+02
0.421137290000000E+02,-0.909711190000000E+02
0.420989100000000E+02,-0.909710520000000E+02
0.420989390000000E+02,-0.909786350000000E+02
0.421005280000000E+02,-0.909864670000000E+02
0.421004800000000E+02,-0.909920870000000E+02
0.420992900000000E+02,-0.909956170000000E+02
0.420992680000000E+02,-0.910145890000000E+02
0.420737930000000E+02,-0.910149170000000E+02
0.420737540000000E+02,-0.910342860000000E+02
0.420803620000000E+02,-0.910344040000000E+02
0.420839550000000E+02,-0.910453640000000E+02
0.420851910000000E+02,-0.910511360000000E+02
0.420873870000000E+02,-0.910538580000000E+02
0.420873870000000E+02,-0.910538580000000E+02
0.421065510000000E+02,-0.910541700000000E+02
0.421064430000000E+02,-0.910450950000000E+02
0.421081270000000E+02,-0.910434810000000E+02
0.421097740000000E+02,-0.910431120000000E+02
0.421140490000000E+02,-0.910372140000000E+02
0.421142310000000E+02,-0.910341110000000E+02
0.421164470000000E+02,-0.910281500000000E+02
0.421204250000000E+02,-0.910232640000000E+02
0.421210140000000E+02,-0.910232640000000E+02
0.421210690000000E+02,-0.910338300000000E+02
0.421439470000000E+02,-0.910335340000000E+02
0.421439470000000E+02,-0.910335340000000E+02
0.421425840000000E+02,-0.910324730000000E+02
0.421411880000000E+02,-0.910295840000000E+02
0.421421240000000E+02,-0.910223010000000E+02
0.421417490000000E+02,-0.910197860000000E+02
0.421400650000000E+02,-0.910188610000000E+02
0.421397500000000E+02,-0.910140380000000E+02
0.421770460000000E+02,-0.910139280000000E+02
0.421803120000000E+02,-0.910193240000000E+02
0.421806570000000E+02,-0.910236280000000E+02
0.421831740000000E+02,-0.910264860000000E+02
0.421849350000000E+02,-0.910265770000000E+02
END,END
