LAT,LON
0.306780620000000E+02,-0.924269740000000E+02
0.306765040000000E+02,-0.924289630000000E+02
0.306737770000000E+02,-0.924289890000000E+02
0.306719660000000E+02,-0.924260980000000E+02
0.306719650000000E+02,-0.924238980000000E+02
0.306779930000000E+02,-0.924238440000000E+02
0.306780390000000E+02,-0.924262300000000E+02
0.306780390000000E+02,-0.924262300000000E+02
0.306850570000000E+02,-0.924262840000000E+02
0.306852860000000E+02,-0.924154950000000E+02
0.306847770000000E+02,-0.924164970000000E+02
0.306825540000000E+02,-0.924173200000000E+02
0.306785880000000E+02,-0.924179040000000E+02
0.306779440000000E+02,-0.924129220000000E+02
0.306779220000000E+02,-0.924067410000000E+02
0.306743230000000E+02,-0.924067160000000E+02
0.306743210000000E+02,-0.923981500000000E+02
0.306410640000000E+02,-0.923981900000000E+02
0.306410610000000E+02,-0.923894970000000E+02
0.306301520000000E+02,-0.923895810000000E+02
0.306302880000000E+02,-0.923640720000000E+02
0.306271710000000E+02,-0.923639380000000E+02
0.306287770000000E+02,-0.923597250000000E+02
0.306338880000000E+02,-0.923597540000000E+02
0.306341420000000E+02,-0.923555930000000E+02
0.306265100000000E+02,-0.923522240000000E+02
0.306242920000000E+02,-0.923569390000000E+02
0.306105200000000E+02,-0.923489830000000E+02
0.306087330000000E+02,-0.923473920000000E+02
0.305974790000000E+02,-0.923473350000000E+02
0.305974340000000E+02,-0.923436260000000E+02
0.305866850000000E+02,-0.923430400000000E+02
0.305863630000000E+02,-0.923450530000000E+02
0.305816420000000E+02,-0.923452110000000E+02
0.305784330000000E+02,-0.923449980000000E+02
0.305770450000000E+02,-0.923437560000000E+02
0.305770450000000E+02,-0.923437560000000E+02
0.305729540000000E+02,-0.923476980000000E+02
0.305714390000000E+02,-0.923549560000000E+02
0.305732490000000E+02,-0.923589560000000E+02
0.305732260000000E+02,-0.923600950000000E+02
0.305700820000000E+02,-0.923684630000000E+02
0.305622650000000E+02,-0.923722200000000E+02
0.305590790000000E+02,-0.923719260000000E+02
0.305580020000000E+02,-0.923722440000000E+02
0.305554790000000E+02,-0.923751300000000E+02
0.305546770000000E+02,-0.923768790000000E+02
0.305533960000000E+02,-0.923812240000000E+02
0.305530540000000E+02,-0.923849580000000E+02
0.305545450000000E+02,-0.923886650000000E+02
0.305569760000000E+02,-0.923917890000000E+02
0.305605980000000E+02,-0.923938530000000E+02
0.305608290000000E+02,-0.923981170000000E+02
0.305679790000000E+02,-0.923981930000000E+02
0.305679390000000E+02,-0.924202040000000E+02
0.305670450000000E+02,-0.924220050000000E+02
