LAT,LON
0.405439480000000E+02,-0.111872167000000E+03
0.405404480000000E+02,-0.111871567000000E+03
0.405404480000000E+02,-0.111864367000000E+03
0.405367480000000E+02,-0.111863044000000E+03
0.405312480000000E+02,-0.111862966000000E+03
0.405312480000000E+02,-0.111862966000000E+03
0.405297400000000E+02,-0.111863062000000E+03
0.405273590000000E+02,-0.111861529000000E+03
0.405274640000000E+02,-0.111849512000000E+03
0.405370480000000E+02,-0.111835566000000E+03
0.405376680000000E+02,-0.111823925000000E+03
0.405366380000000E+02,-0.111817192000000E+03
0.405278850000000E+02,-0.111791980000000E+03
0.405248530000000E+02,-0.111789084000000E+03
0.405217970000000E+02,-0.111787316000000E+03
0.405203130000000E+02,-0.111784636000000E+03
0.405207410000000E+02,-0.111779612000000E+03
0.405232650000000E+02,-0.111772988000000E+03
0.405242690000000E+02,-0.111768940000000E+03
0.405242450000000E+02,-0.111767612000000E+03
0.405232460000000E+02,-0.111766112000000E+03
0.405232460000000E+02,-0.111766112000000E+03
0.405204290000000E+02,-0.111769224000000E+03
0.405195870000000E+02,-0.111770896000000E+03
0.405189150000000E+02,-0.111776330000000E+03
0.405174000000000E+02,-0.111781137000000E+03
0.405135310000000E+02,-0.111786780000000E+03
0.405054460000000E+02,-0.111790542000000E+03
0.405034250000000E+02,-0.111790960000000E+03
0.405020780000000E+02,-0.111790542000000E+03
0.404993180000000E+02,-0.111788241000000E+03
0.404973340000000E+02,-0.111788913000000E+03
0.404949820000000E+02,-0.111797473000000E+03
0.404931740000000E+02,-0.111802002000000E+03
0.404893820000000E+02,-0.111806162000000E+03
0.404883420000000E+02,-0.111808018000000E+03
0.404878460000000E+02,-0.111810914000000E+03
0.404891810000000E+02,-0.111815949000000E+03
0.404883490000000E+02,-0.111818221000000E+03
0.404859010000000E+02,-0.111822077000000E+03
0.404859010000000E+02,-0.111822077000000E+03
0.404847170000000E+02,-0.111824957000000E+03
0.404845570000000E+02,-0.111827645000000E+03
0.404809730000000E+02,-0.111832637000000E+03
0.404768450000000E+02,-0.111834077000000E+03
0.404753090000000E+02,-0.111835917000000E+03
0.404745090000000E+02,-0.111839438000000E+03
0.404758050000000E+02,-0.111845150000000E+03
0.404767170000000E+02,-0.111846654000000E+03
0.404755330000000E+02,-0.111851038000000E+03
0.404736130000000E+02,-0.111851630000000E+03
0.404723170000000E+02,-0.111850574000000E+03
0.404714050000000E+02,-0.111851054000000E+03
0.404687970000000E+02,-0.111855230000000E+03
0.404678690000000E+02,-0.111857886000000E+03
0.404690370000000E+02,-0.111862750000000E+03
0.404702050000000E+02,-0.111865422000000E+03
0.404725570000000E+02,-0.111868606000000E+03
0.404749090000000E+02,-0.111869326000000E+03
0.404768290000000E+02,-0.111870990000000E+03
0.404769090000000E+02,-0.111873487000000E+03
0.404754640000000E+02,-0.111875767000000E+03
0.404726650000000E+02,-0.111882151000000E+03
0.404697970000000E+02,-0.111886391000000E+03
0.404678370000000E+02,-0.111887167000000E+03
0.404638890000000E+02,-0.111892279000000E+03
0.404633050000000E+02,-0.111901039000000E+03
0.404533130000000E+02,-0.111907399000000E+03
0.404523490000000E+02,-0.111913468000000E+03
0.404522970000000E+02,-0.111913677000000E+03
0.404522490000000E+02,-0.111913868000000E+03
0.404522490000000E+02,-0.111913868000000E+03
0.404585890000000E+02,-0.111915000000000E+03
0.404624650000000E+02,-0.111914824000000E+03
0.404668090000000E+02,-0.111912344000000E+03
0.404787450000000E+02,-0.111903655000000E+03
0.404905490000000E+02,-0.111897667000000E+03
0.404912490000000E+02,-0.111898067000000E+03
0.404925490000000E+02,-0.111901567000000E+03
0.404928090000000E+02,-0.111905903000000E+03
0.404998850000000E+02,-0.111905935000000E+03
0.405007480000000E+02,-0.111911468000000E+03
0.405089840000000E+02,-0.111905327000000E+03
0.405114480000000E+02,-0.111904175000000E+03
0.405265480000000E+02,-0.111904468000000E+03
0.405265480000000E+02,-0.111919268000000E+03
0.405265480000000E+02,-0.111919268000000E+03
0.405273480000000E+02,-0.111920168000000E+03
0.405304480000000E+02,-0.111921068000000E+03
0.405317480000000E+02,-0.111920368000000E+03
0.405325480000000E+02,-0.111918068000000E+03
0.405371480000000E+02,-0.111917568000000E+03
0.405393480000000E+02,-0.111918468000000E+03
0.405430480000000E+02,-0.111917368000000E+03
0.405439480000000E+02,-0.111916468000000E+03
0.405440480000000E+02,-0.111896530000000E+03
0.405367490000000E+02,-0.111896531000000E+03
0.405367480000000E+02,-0.111893867000000E+03
0.405440480000000E+02,-0.111895067000000E+03
0.405440480000000E+02,-0.111895067000000E+03
0.405439480000000E+02,-0.111872167000000E+03
END,END
