LAT,LON
0.344357690000000E+02,-0.119710664000000E+03
0.344369970000000E+02,-0.119712369000000E+03
0.344395970000000E+02,-0.119712769000000E+03
0.344406970000000E+02,-0.119712469000000E+03
0.344465960000000E+02,-0.119708269000000E+03
0.344451960000000E+02,-0.119700568000000E+03
0.344440960000000E+02,-0.119697668000000E+03
0.344456960000000E+02,-0.119694568000000E+03
0.344500960000000E+02,-0.119688368000000E+03
0.344552960000000E+02,-0.119688568000000E+03
0.344603960000000E+02,-0.119687968000000E+03
0.344613960000000E+02,-0.119687168000000E+03
0.344627960000000E+02,-0.119679467000000E+03
0.344601960000000E+02,-0.119677667000000E+03
0.344630200000000E+02,-0.119674701000000E+03
0.344630200000000E+02,-0.119674701000000E+03
0.344532960000000E+02,-0.119674467000000E+03
0.344479960000000E+02,-0.119672567000000E+03
0.344430960000000E+02,-0.119674267000000E+03
0.344404960000000E+02,-0.119675767000000E+03
0.344292960000000E+02,-0.119677466000000E+03
0.344285960000000E+02,-0.119674666000000E+03
0.344306960000000E+02,-0.119673066000000E+03
0.344321960000000E+02,-0.119671166000000E+03
0.344330960000000E+02,-0.119669066000000E+03
0.344308960000000E+02,-0.119661265000000E+03
0.344277960000000E+02,-0.119658765000000E+03
0.344258960000000E+02,-0.119654865000000E+03
0.344259960000000E+02,-0.119649565000000E+03
0.344256330000000E+02,-0.119648748000000E+03
0.344222960000000E+02,-0.119652865000000E+03
0.344202960000000E+02,-0.119657365000000E+03
0.344195960000000E+02,-0.119661565000000E+03
0.344170960000000E+02,-0.119666965000000E+03
0.344163967215467E+02,-0.119666498814364E+03
0.344163967215467E+02,-0.119666498814364E+03
0.344160960000000E+02,-0.119671866000000E+03
0.344150785711940E+02,-0.119676474254228E+03
0.344150785711940E+02,-0.119676474254228E+03
0.344176960000000E+02,-0.119673566000000E+03
0.344184500000000E+02,-0.119674647000000E+03
0.344149730000000E+02,-0.119686850000000E+03
0.344182560000000E+02,-0.119689615000000E+03
0.344192240000000E+02,-0.119687565000000E+03
0.344201200000000E+02,-0.119687146000000E+03
0.344257540000000E+02,-0.119694827000000E+03
0.344289830000000E+02,-0.119691353000000E+03
0.344317960000000E+02,-0.119695368000000E+03
0.344285970000000E+02,-0.119698668000000E+03
0.344339970000000E+02,-0.119706268000000E+03
0.344348190000000E+02,-0.119709369000000E+03
0.344357690000000E+02,-0.119710664000000E+03
END,END
