LAT,LON
0.472975700000000E+02,-0.101998215000000E+03
0.472966590000000E+02,-0.101991431000000E+03
0.472969380000000E+02,-0.101978102000000E+03
0.473004340000000E+02,-0.101975687000000E+03
0.473022860000000E+02,-0.101970182000000E+03
0.473021050000000E+02,-0.101963835000000E+03
0.473012840000000E+02,-0.101958933000000E+03
0.472928340000000E+02,-0.101932340000000E+03
0.472919430000000E+02,-0.101926632000000E+03
0.472919600000000E+02,-0.101893879000000E+03
0.472919270000000E+02,-0.101870187000000E+03
0.472739500000000E+02,-0.101870402000000E+03
0.472639300000000E+02,-0.101852406000000E+03
0.472608250000000E+02,-0.101845190000000E+03
0.472601410000000E+02,-0.101841867000000E+03
0.472593670000000E+02,-0.101830961000000E+03
0.472582250000000E+02,-0.101829015000000E+03
0.472547070000000E+02,-0.101826397000000E+03
0.472538170000000E+02,-0.101824686000000E+03
0.472534520000000E+02,-0.101817036000000E+03
0.472540000000000E+02,-0.101811669000000E+03
0.472556900000000E+02,-0.101806569000000E+03
0.472558070000000E+02,-0.101803815000000E+03
0.472516920000000E+02,-0.101799860000000E+03
0.472482650000000E+02,-0.101798525000000E+03
0.472476020000000E+02,-0.101798827000000E+03
0.472435820000000E+02,-0.101805536000000E+03
0.472445410000000E+02,-0.101807482000000E+03
0.472455920000000E+02,-0.101807616000000E+03
0.472452500000000E+02,-0.101810367000000E+03
0.472445870000000E+02,-0.101810903000000E+03
0.472404520000000E+02,-0.101811775000000E+03
0.472392190000000E+02,-0.101810432000000E+03
0.472368890000000E+02,-0.101810198000000E+03
0.472365230000000E+02,-0.101810567000000E+03
0.472348330000000E+02,-0.101816234000000E+03
0.472348550000000E+02,-0.101817911000000E+03
0.472353350000000E+02,-0.101818716000000E+03
0.472380530000000E+02,-0.101820160000000E+03
0.472386700000000E+02,-0.101820931000000E+03
0.472385780000000E+02,-0.101823044000000E+03
0.472346720000000E+02,-0.101826867000000E+03
0.472318620000000E+02,-0.101827770000000E+03
0.472303540000000E+02,-0.101830150000000E+03
0.472298730000000E+02,-0.101835046000000E+03
0.472308300000000E+02,-0.101843800000000E+03
0.472299801357422E+02,-0.101844021635156E+03
0.472275870000000E+02,-0.101841651000000E+03
0.472255760000000E+02,-0.101842421000000E+03
0.472252330000000E+02,-0.101843427000000E+03
0.472267630000000E+02,-0.101846043000000E+03
0.472286904864258E+02,-0.101846226280859E+03
0.472296084864258E+02,-0.101846991880859E+03
0.472297770000000E+02,-0.101850808000000E+03
0.472230130000000E+02,-0.101855194000000E+03
0.472221460000000E+02,-0.101854757000000E+03
0.472211180000000E+02,-0.101852812000000E+03
0.472211420000000E+02,-0.101851605000000E+03
0.472202740000000E+02,-0.101850665000000E+03
0.472196570000000E+02,-0.101850665000000E+03
0.472189940000000E+02,-0.101852240000000E+03
0.472184670000000E+02,-0.101856833000000E+03
0.472188310000000E+02,-0.101860890000000E+03
0.472193560000000E+02,-0.101860890000000E+03
0.472206820000000E+02,-0.101859249000000E+03
0.472227192303711E+02,-0.101857822320703E+03
0.472251140000000E+02,-0.101857946000000E+03
0.472258900000000E+02,-0.101859523000000E+03
0.472251810000000E+02,-0.101861098000000E+03
0.472212750000000E+02,-0.101861295000000E+03
0.472177790000000E+02,-0.101862364000000E+03
0.472157000000000E+02,-0.101864172000000E+03
0.472143710000000E+02,-0.101872250000000E+03
0.472151000000000E+02,-0.101874396000000E+03
0.472166790000000E+02,-0.101876126000000E+03
0.472168400000000E+02,-0.101878238000000E+03
0.472165220000000E+02,-0.101880820000000E+03
0.472150840000000E+02,-0.101882867000000E+03
0.472139870000000E+02,-0.101882935000000E+03
0.472138050000000E+02,-0.101884913000000E+03
0.472146740000000E+02,-0.101886857000000E+03
0.472168450000000E+02,-0.101889269000000E+03
0.472170080000000E+02,-0.101893862000000E+03
0.472125540000000E+02,-0.101895743000000E+03
0.472114350000000E+02,-0.101897486000000E+03
0.472117100000000E+02,-0.101898492000000E+03
0.472140860000000E+02,-0.101899831000000E+03
0.472143830000000E+02,-0.101902077000000E+03
0.472136300000000E+02,-0.101902916000000E+03
0.472100440000000E+02,-0.101903756000000E+03
0.472090860000000E+02,-0.101912574000000E+03
0.472094070000000E+02,-0.101915656000000E+03
0.472098860000000E+02,-0.101916024000000E+03
0.472111430000000E+02,-0.101915152000000E+03
0.472118960000000E+02,-0.101915320000000E+03
0.472123310000000E+02,-0.101916526000000E+03
0.472121250000000E+02,-0.101917532000000E+03
0.472101840000000E+02,-0.101919980000000E+03
0.471998590000000E+02,-0.101921154000000E+03
0.471992420000000E+02,-0.101918608000000E+03
0.471997900000000E+02,-0.101918440000000E+03
0.472006580000000E+02,-0.101915356000000E+03
0.472003300000000E+02,-0.101912476000000E+03
0.471983270000000E+02,-0.101911101000000E+03
0.471941200000000E+02,-0.101897363000000E+03
0.471852960000000E+02,-0.101881956000000E+03
0.471860940000000E+02,-0.101879308000000E+03
0.471870770000000E+02,-0.101879039000000E+03
0.471874420000000E+02,-0.101879843000000E+03
0.471880130000000E+02,-0.101879139000000E+03
0.471880810000000E+02,-0.101878000000000E+03
0.471865490000000E+02,-0.101875800000000E+03
0.471838050000000E+02,-0.101874893000000E+03
0.471815000000000E+02,-0.101875444000000E+03
0.471792870000000E+02,-0.101879048000000E+03
0.471767290000000E+02,-0.101879452000000E+03
0.471732090000000E+02,-0.101876039000000E+03
0.471676100000000E+02,-0.101873667000000E+03
0.471639770000000E+02,-0.101875106000000E+03
0.471635260000000E+02,-0.101879566000000E+03
0.471616310000000E+02,-0.101883017000000E+03
0.471611290000000E+02,-0.101883152000000E+03
0.471589350000000E+02,-0.101880776000000E+03
0.471590490000000E+02,-0.101879905000000E+03
0.471557350000000E+02,-0.101876158000000E+03
0.471565090000000E+02,-0.101873520000000E+03
0.471563040000000E+02,-0.101871142000000E+03
0.471555510000000E+02,-0.101871175000000E+03
0.471520770000000E+02,-0.101873615000000E+03
0.471514600000000E+02,-0.101874586000000E+03
0.471478080000000E+02,-0.101876702000000E+03
0.471435580000000E+02,-0.101870558000000E+03
0.471426680000000E+02,-0.101870222000000E+03
0.471415470000000E+02,-0.101871594000000E+03
0.471422767119141E+02,-0.101873320438867E+03
0.471416830000000E+02,-0.101874540000000E+03
0.471380770000000E+02,-0.101876680000000E+03
0.471370490000000E+02,-0.101876647000000E+03
0.471365670000000E+02,-0.101873262000000E+03
0.471325280000000E+02,-0.101864387000000E+03
0.471314320000000E+02,-0.101864084000000E+03
0.471280050000000E+02,-0.101864382000000E+03
0.471258570000000E+02,-0.101866388000000E+03
0.471232760000000E+02,-0.101862007000000E+03
0.471212220000000E+02,-0.101857220000000E+03
0.471175910000000E+02,-0.101854305000000E+03
0.471107140000000E+02,-0.101857744000000E+03
0.471016440000000E+02,-0.101860546000000E+03
0.470999980000000E+02,-0.101863220000000E+03
0.470994480000000E+02,-0.101867100000000E+03
