LAT,LON
0.455925960000000E+02,-0.992211690000000E+02
0.455925930000000E+02,-0.992147830000000E+02
0.455925930000000E+02,-0.992147830000000E+02
0.455786990000000E+02,-0.992148160000000E+02
0.455787010000000E+02,-0.991742500000000E+02
0.454987800000000E+02,-0.991749510000000E+02
0.454193380000000E+02,-0.991749060000000E+02
0.454194080000000E+02,-0.991543170000000E+02
0.454046780000000E+02,-0.991543000000000E+02
0.454046940000000E+02,-0.991129380000000E+02
0.453468440000000E+02,-0.991132110000000E+02
0.453466830000000E+02,-0.991339080000000E+02
0.453322560000000E+02,-0.991338570000000E+02
0.453323490000000E+02,-0.991131660000000E+02
0.452596630000000E+02,-0.991133600000000E+02
0.452596160000000E+02,-0.991338930000000E+02
0.452449350000000E+02,-0.991340370000000E+02
0.452449350000000E+02,-0.991340370000000E+02
0.452449220000000E+02,-0.992234250000000E+02
0.452449200000000E+02,-0.992255480000000E+02
0.452451200000000E+02,-0.993689490000000E+02
0.452451200000000E+02,-0.993689490000000E+02
0.452451650000000E+02,-0.993807060000000E+02
0.452451650000000E+02,-0.993817400000000E+02
0.452451550000000E+02,-0.994215820000000E+02
0.452742880000000E+02,-0.994217350000000E+02
0.452742600000000E+02,-0.994013350000000E+02
0.452885950000000E+02,-0.994012930000000E+02
0.452886690000000E+02,-0.994217630000000E+02
0.453031420000000E+02,-0.994217600000000E+02
0.453033030000000E+02,-0.994421380000000E+02
0.453758550000000E+02,-0.994421430000000E+02
0.453761020000000E+02,-0.995240000000000E+02
0.453613020000000E+02,-0.995242050000000E+02
0.453613770000000E+02,-0.995446690000000E+02
0.453613770000000E+02,-0.995446690000000E+02
0.454482860000000E+02,-0.995441870000000E+02
0.454483040000000E+02,-0.995235290000000E+02
0.454921320000000E+02,-0.995235640000000E+02
0.454921320000000E+02,-0.995235640000000E+02
0.454918150000000E+02,-0.994615590000000E+02
0.455062050000000E+02,-0.994612390000000E+02
0.455063430000000E+02,-0.994211180000000E+02
0.454919760000000E+02,-0.994212530000000E+02
0.454921310000000E+02,-0.994007740000000E+02
0.455063380000000E+02,-0.994004390000000E+02
0.455066150000000E+02,-0.993383850000000E+02
0.455927150000000E+02,-0.993382290000000E+02
0.455925960000000E+02,-0.992211690000000E+02
END,END
