LAT,LON
0.408527540000000E+02,-0.725470000000000E+02
0.408537000000000E+02,-0.725559830000000E+02
0.408640180000000E+02,-0.725606190000000E+02
0.408549310000000E+02,-0.725749600000000E+02
0.408579390000000E+02,-0.725751200000000E+02
0.408601310000000E+02,-0.725724160000000E+02
0.408626590000000E+02,-0.725711200000000E+02
0.408681470000000E+02,-0.725727360000000E+02
0.408721790000000E+02,-0.725730720000000E+02
0.408731070000000E+02,-0.725717280000000E+02
0.408750590000000E+02,-0.725714560000000E+02
0.408747230000000E+02,-0.725964170000000E+02
0.408738110000000E+02,-0.726029290000000E+02
0.408705310000000E+02,-0.726165300000000E+02
0.408708190000000E+02,-0.726168020000000E+02
0.408708190000000E+02,-0.726168020000000E+02
0.408726130000000E+02,-0.726192810000000E+02
0.408736030000000E+02,-0.726193300000000E+02
0.408739870000000E+02,-0.726186100000000E+02
0.408743070000000E+02,-0.726103140000000E+02
0.408783770000000E+02,-0.725609400000000E+02
0.408831080000000E+02,-0.725584790000000E+02
0.408843550000000E+02,-0.725626390000000E+02
0.408873150000000E+02,-0.725665270000000E+02
0.408913310000000E+02,-0.725671350000000E+02
0.408935390000000E+02,-0.725727350000000E+02
0.408943710000000E+02,-0.725776800000000E+02
0.409006430000000E+02,-0.725810880000000E+02
0.409006430000000E+02,-0.725810880000000E+02
0.409025790000000E+02,-0.725820800000000E+02
0.409059550000000E+02,-0.725803040000000E+02
0.409074590000000E+02,-0.725779200000000E+02
0.409072510000000E+02,-0.725750550000000E+02
0.409065310000000E+02,-0.725730070000000E+02
0.409043867275391E+02,-0.725696271628906E+02
0.408996990000000E+02,-0.725664310000000E+02
0.408973790000000E+02,-0.725656150000000E+02
0.408970270000000E+02,-0.725647510000000E+02
0.408992040000000E+02,-0.725632150000000E+02
0.409049950000000E+02,-0.725672470000000E+02
0.409102110000000E+02,-0.725659670000000E+02
0.409145480000000E+02,-0.725638550000000E+02
0.409140040000000E+02,-0.725537740000000E+02
0.409133640000000E+02,-0.725489580000000E+02
0.409109160000000E+02,-0.725413260000000E+02
0.409076200000000E+02,-0.725335650000000E+02
0.409014760000000E+02,-0.725222210000000E+02
0.408965480000000E+02,-0.725070680000000E+02
0.408946920000000E+02,-0.725027960000000E+02
0.408941000000000E+02,-0.725031800000000E+02
0.408920360000000E+02,-0.725029560000000E+02
0.408906120000000E+02,-0.725020920000000E+02
0.408818600000000E+02,-0.725018040000000E+02
0.408802280000000E+02,-0.725021880000000E+02
0.408771720000000E+02,-0.725011480000000E+02
0.408755080000000E+02,-0.724998040000000E+02
0.408726920000000E+02,-0.724930040000000E+02
0.408731240000000E+02,-0.724915640000000E+02
0.408734120000000E+02,-0.724920440000000E+02
0.408744680000000E+02,-0.724921080000000E+02
0.408738760000000E+02,-0.724908600000000E+02
0.408714760000000E+02,-0.724907000000000E+02
0.408685800000000E+02,-0.724914040000000E+02
0.408645320000000E+02,-0.724943640000000E+02
0.408632360000000E+02,-0.724960920000000E+02
0.408589160000000E+02,-0.724997250000000E+02
0.408543400000000E+02,-0.725021730000000E+02
0.408498760000000E+02,-0.725030850000000E+02
0.408465960000000E+02,-0.725019330000000E+02
0.408506440000000E+02,-0.725077890000000E+02
0.408520360000000E+02,-0.725179820000000E+02
0.408516360000000E+02,-0.725207180000000E+02
0.408528530000000E+02,-0.725214000000000E+02
0.408545800000000E+02,-0.725238380000000E+02
0.408575240000000E+02,-0.725256940000000E+02
0.408477800000000E+02,-0.725233100000000E+02
0.408476520000000E+02,-0.725246380000000E+02
0.408489320000000E+02,-0.725310540000000E+02
0.408512360000000E+02,-0.725365580000000E+02
0.408519240000000E+02,-0.725341580000000E+02
0.408547560000000E+02,-0.725304940000000E+02
0.408559880000000E+02,-0.725293100000000E+02
0.408573640000000E+02,-0.725290700000000E+02
0.408601000000000E+02,-0.725309580000000E+02
0.408617640000000E+02,-0.725327660000000E+02
0.408668520000000E+02,-0.725394220000000E+02
0.408666440000000E+02,-0.725414540000000E+02
0.408602600000000E+02,-0.725411340000000E+02
0.408578280000000E+02,-0.725417430000000E+02
0.408527540000000E+02,-0.725470000000000E+02
END,END
0.408832360000000E+02,-0.724839160000000E+02
0.408832360000000E+02,-0.724922840000000E+02
0.408820200000000E+02,-0.724997080000000E+02
0.408852840000000E+02,-0.725010040000000E+02
0.408896360000000E+02,-0.725011480000000E+02
0.408928840000000E+02,-0.725020120000000E+02
0.408934920000000E+02,-0.725008120000000E+02
0.408940360000000E+02,-0.725010520000000E+02
0.408941960000000E+02,-0.725023320000000E+02
0.408979080000000E+02,-0.725029880000000E+02
0.408954440000000E+02,-0.725021080000000E+02
0.408947240000000E+02,-0.724986360000000E+02
0.408953800000000E+02,-0.724886040000000E+02
0.408963720000000E+02,-0.724839150000000E+02
0.408981640000000E+02,-0.724787630000000E+02
0.408974280000000E+02,-0.724773550000000E+02
0.408975400000000E+02,-0.724748270000000E+02
0.408969320000000E+02,-0.724720270000000E+02
0.408953960000000E+02,-0.724693870000000E+02
0.408960680000000E+02,-0.724690030000000E+02
0.408966760000000E+02,-0.724701870000000E+02
0.408975450000000E+02,-0.724701590000000E+02
0.408975450000000E+02,-0.724701590000000E+02
0.408949000000000E+02,-0.724675950000000E+02
0.408918280000000E+02,-0.724837880000000E+02
0.408905640000000E+02,-0.724833880000000E+02
0.408896080000000E+02,-0.724801290000000E+02
0.408868910000000E+02,-0.724770730000000E+02
0.408874920000000E+02,-0.724815000000000E+02
0.408832360000000E+02,-0.724839160000000E+02
END,END
