LAT,LON
0.365623299652294E+02,-0.807141587551301E+02
0.365623190000000E+02,-0.807048310000000E+02
0.365619802586462E+02,-0.806992018578509E+02
0.365592210000000E+02,-0.806533490000000E+02
0.365584080000000E+02,-0.806247880000000E+02
0.365571529794234E+02,-0.805949876348350E+02
0.365506300000000E+02,-0.804401000000000E+02
0.365505065111408E+02,-0.804372868635489E+02
0.365503020000000E+02,-0.804326280000000E+02
0.365502531730068E+02,-0.804320261926015E+02
0.365502190000000E+02,-0.804316050000000E+02
0.365499485550638E+02,-0.804257006752499E+02
0.365481699792511E+02,-0.803868709994610E+02
0.365481699792511E+02,-0.803868709994610E+02
0.365452150000000E+02,-0.803833060000000E+02
0.365377030000000E+02,-0.803786580000000E+02
0.365389630000000E+02,-0.803814370000000E+02
0.365426290000000E+02,-0.803868550000000E+02
0.365429040000000E+02,-0.803880750000000E+02
0.365424690000000E+02,-0.803892950000000E+02
0.365413710000000E+02,-0.803902890000000E+02
0.365392640000000E+02,-0.803900630000000E+02
0.365388510000000E+02,-0.803892410000000E+02
0.365387810000000E+02,-0.803862610000000E+02
0.365383470000000E+02,-0.803860350000000E+02
0.365330820000000E+02,-0.803894710000000E+02
0.365329000000000E+02,-0.803910320000000E+02
0.365334720000000E+02,-0.803935850000000E+02
0.365351680000000E+02,-0.803977550000000E+02
0.365350320000000E+02,-0.804018700000000E+02
0.365299020000000E+02,-0.804012190000000E+02
0.365247510000000E+02,-0.804044840000000E+02
0.365244540000000E+02,-0.804051080000000E+02
0.365256920000000E+02,-0.804126830000000E+02
0.365230600000000E+02,-0.804162020000000E+02
0.365202660000000E+02,-0.804170540000000E+02
0.365162130000000E+02,-0.804158070000000E+02
0.365096640000000E+02,-0.804149570000000E+02
0.365086100000000E+02,-0.804151840000000E+02
0.365073280000000E+02,-0.804164040000000E+02
0.365066870000000E+02,-0.804174540000000E+02
0.365065270000000E+02,-0.804194110000000E+02
0.365049700000000E+02,-0.804189570000000E+02
0.365032980000000E+02,-0.804173130000000E+02
0.365026800000000E+02,-0.804143350000000E+02
0.364992460000000E+02,-0.804043800000000E+02
0.364923990000000E+02,-0.804042130000000E+02
0.364901310000000E+02,-0.804001590000000E+02
0.364887570000000E+02,-0.803986850000000E+02
0.364860770000000E+02,-0.803986860000000E+02
0.364845680000000E+02,-0.804052370000000E+02
0.364885080000000E+02,-0.804105380000000E+02
0.364878460000000E+02,-0.804184210000000E+02
0.364891280000000E+02,-0.804291680000000E+02
0.364941430000000E+02,-0.804345280000000E+02
0.364957230000000E+02,-0.804378750000000E+02
0.364956550000000E+02,-0.804407390000000E+02
0.364937440000000E+02,-0.804432870000000E+02
0.364757710000000E+02,-0.804443500000000E+02
0.364757710000000E+02,-0.804443500000000E+02
0.364754350000000E+02,-0.804466360000000E+02
0.364754350000000E+02,-0.804466360000000E+02
0.364845250000000E+02,-0.804533570000000E+02
0.364936380000000E+02,-0.804581230000000E+02
0.364949430000000E+02,-0.804601650000000E+02
0.364876830000000E+02,-0.804634520000000E+02
0.364829650000000E+02,-0.804695480000000E+02
0.364829880000000E+02,-0.804700300000000E+02
0.364849800000000E+02,-0.804712220000000E+02
0.364862610000000E+02,-0.804759860000000E+02
0.364857100000000E+02,-0.804785380000000E+02
0.364857950000000E+02,-0.804812230000000E+02
0.364857950000000E+02,-0.804812230000000E+02
0.364864840000000E+02,-0.804902210000000E+02
0.364857950000000E+02,-0.804950410000000E+02
0.364862850000000E+02,-0.804997820000000E+02
0.364895510000000E+02,-0.805063890000000E+02
0.364873560000000E+02,-0.805135930000000E+02
0.364822490000000E+02,-0.805132850000000E+02
0.364764540000000E+02,-0.805100280000000E+02
0.364708420000000E+02,-0.805047020000000E+02
0.364631690000000E+02,-0.804997810000000E+02
0.364585670000000E+02,-0.804987910000000E+02
0.364570550000000E+02,-0.804991300000000E+02
0.364539640000000E+02,-0.805027010000000E+02
0.364535540000000E+02,-0.805059890000000E+02
0.364545390000000E+02,-0.805074060000000E+02
0.364547010000000E+02,-0.805107800000000E+02
0.364471630000000E+02,-0.805076660000000E+02
0.364466660000000E+02,-0.805167370000000E+02
0.364469890000000E+02,-0.805243610000000E+02
0.364443790000000E+02,-0.805267140000000E+02
0.364368010000000E+02,-0.805320170000000E+02
0.364446120000000E+02,-0.805419630000000E+02
0.364429860000000E+02,-0.805435500000000E+02
0.364383380000000E+02,-0.805428990000000E+02
0.364394790000000E+02,-0.805476920000000E+02
0.364338960000000E+02,-0.805513980000000E+02
0.364307830000000E+02,-0.805546320000000E+02
0.364316990000000E+02,-0.805587130000000E+02
0.364315090000000E+02,-0.805696160000000E+02
0.364302550000000E+02,-0.805724850000000E+02
0.364194940000000E+02,-0.805676950000000E+02
0.364185550000000E+02,-0.805678080000000E+02
0.364177530000000E+02,-0.805695930000000E+02
0.364177530000000E+02,-0.805695930000000E+02
0.364194010000000E+02,-0.805713490000000E+02
0.364199730000000E+02,-0.805729650000000E+02
0.364195840000000E+02,-0.805735890000000E+02
0.364183470000000E+02,-0.805738720000000E+02
0.364165840000000E+02,-0.805770730000000E+02
0.364168400000000E+02,-0.805797820000000E+02
0.364177740000000E+02,-0.805804450000000E+02
0.364203620000000E+02,-0.805795100000000E+02
0.364204990000000E+02,-0.805774700000000E+02
0.364214960000000E+02,-0.805747140000000E+02
0.364236660000000E+02,-0.805769690000000E+02
0.364256280000000E+02,-0.805812680000000E+02
0.364256960000000E+02,-0.805834500000000E+02
0.364245960000000E+02,-0.805882380000000E+02
0.364233330000000E+02,-0.806018950000000E+02
0.364234230000000E+02,-0.806085250000000E+02
0.364205360000000E+02,-0.806105920000000E+02
0.364160510000000E+02,-0.806029110000000E+02
0.364059090000000E+02,-0.805967870000000E+02
0.364032050000000E+02,-0.806008360000000E+02
0.364010750000000E+02,-0.806031010000000E+02
0.363937230000000E+02,-0.806052780000000E+02
0.363826400000000E+02,-0.806053850000000E+02
0.363812660000000E+02,-0.806047610000000E+02
0.363806030000000E+02,-0.806038550000000E+02
0.363789770000000E+02,-0.806035140000000E+02
0.363768450000000E+02,-0.806092050000000E+02
0.363762920000000E+02,-0.806179270000000E+02
0.363768830000000E+02,-0.806251370000000E+02
0.363695660000000E+02,-0.806298640000000E+02
0.363679860000000E+02,-0.806303750000000E+02
0.363679860000000E+02,-0.806303750000000E+02
0.363681930000000E+02,-0.806317340000000E+02
0.363674160000000E+02,-0.806349340000000E+02
0.363636840000000E+02,-0.806376540000000E+02
0.363617390000000E+02,-0.806404010000000E+02
0.363617170000000E+02,-0.806421010000000E+02
0.363633920000000E+02,-0.806522640000000E+02
0.363679260000000E+02,-0.806541020000000E+02
0.363686820000000E+02,-0.806540740000000E+02
0.363695980000000E+02,-0.806529410000000E+02
0.363694380000000E+02,-0.806559140000000E+02
0.363657760000000E+02,-0.806614650000000E+02
0.363611510000000E+02,-0.806733580000000E+02
0.363615860000000E+02,-0.806756510000000E+02
0.363647010000000E+02,-0.806785100000000E+02
0.363651360000000E+02,-0.806784810000000E+02
0.363667620000000E+02,-0.806759610000000E+02
0.363676550000000E+02,-0.806757630000000E+02
0.363702200000000E+02,-0.806779150000000E+02
0.363722580000000E+02,-0.806811140000000E+02
0.363751340000000E+02,-0.806832380000000E+02
0.363789600000000E+02,-0.806854470000000E+02
0.363820740000000E+02,-0.806864090000000E+02
0.363826010000000E+02,-0.806863530000000E+02
0.363827610000000E+02,-0.806855600000000E+02
0.363817070000000E+02,-0.806837470000000E+02
0.363816160000000E+02,-0.806779710000000E+02
0.363836990000000E+02,-0.806757050000000E+02
0.363854850000000E+02,-0.806751100000000E+02
0.363876150000000E+02,-0.806782250000000E+02
0.363869510000000E+02,-0.806803770000000E+02
0.363850050000000E+02,-0.806838890000000E+02
0.363853710000000E+02,-0.806855310000000E+02
0.363890120000000E+02,-0.806887880000000E+02
0.363953780000000E+02,-0.806907440000000E+02
0.363969130000000E+02,-0.806917350000000E+02
0.363976000000000E+02,-0.806928400000000E+02
0.363972090000000E+02,-0.806937740000000E+02
0.363936610000000E+02,-0.806942560000000E+02
0.363915770000000E+02,-0.806953320000000E+02
0.363906150000000E+02,-0.806969740000000E+02
0.363935220000000E+02,-0.806971450000000E+02
0.363967280000000E+02,-0.806964650000000E+02
0.363982160000000E+02,-0.806985330000000E+02
0.363986220000000E+02,-0.807030920000000E+02
0.364050400000000E+02,-0.806999220000000E+02
0.364109720000000E+02,-0.806940590000000E+02
0.364121160000000E+02,-0.807006030000000E+02
0.364087250000000E+02,-0.807132650000000E+02
0.364092970000000E+02,-0.807173170000000E+02
0.364104410000000E+02,-0.807177140000000E+02
0.364129830000000E+02,-0.807168650000000E+02
0.364198540000000E+02,-0.807119100000000E+02
0.364271720000000E+02,-0.807120130000000E+02
0.364305480000000E+02,-0.807132170000000E+02
0.364329740000000E+02,-0.807147480000000E+02
0.364334550000000E+02,-0.807155980000000E+02
0.364337280000000E+02,-0.807212090000000E+02
0.364375750000000E+02,-0.807224290000000E+02
0.364378480000000E+02,-0.807273600000000E+02
0.364386720000000E+02,-0.807285790000000E+02
0.364424720000000E+02,-0.807335970000000E+02
0.364467980000000E+02,-0.807361520000000E+02
0.364473710000000E+02,-0.807361520000000E+02
0.364484020000000E+02,-0.807351610000000E+02
0.364575790000000E+02,-0.807441240000000E+02
0.364594310000000E+02,-0.807500800000000E+02
0.364582660000000E+02,-0.807547750000000E+02
0.364596890000000E+02,-0.807615500000000E+02
0.364589810000000E+02,-0.807663130000000E+02
0.364564620000000E+02,-0.807660020000000E+02
0.364547900000000E+02,-0.807652660000000E+02
0.364525910000000E+02,-0.807635670000000E+02
0.364500480000000E+02,-0.807605080000000E+02
0.364479190000000E+02,-0.807608210000000E+02
0.364458360000000E+02,-0.807620130000000E+02
0.364434850000000E+02,-0.807660200000000E+02
0.364449010000000E+02,-0.807717340000000E+02
0.364462210000000E+02,-0.807750370000000E+02
0.364417650000000E+02,-0.807773760000000E+02
0.364385830000000E+02,-0.807783970000000E+02
0.364368880000000E+02,-0.807783700000000E+02
0.364283920000000E+02,-0.807757380000000E+02
0.364267430000000E+02,-0.807755970000000E+02
0.364239260000000E+02,-0.807762500000000E+02
0.364239500000000E+02,-0.807776950000000E+02
0.364246830000000E+02,-0.807786020000000E+02
0.364273170000000E+02,-0.807803860000000E+02
0.364291260000000E+02,-0.807799320000000E+02
0.364337060000000E+02,-0.807831880000000E+02
0.364352410000000E+02,-0.807868440000000E+02
0.364350590000000E+02,-0.807930790000000E+02
0.364346700000000E+02,-0.807934470000000E+02
0.364350830000000E+02,-0.808005030000000E+02
0.364363890000000E+02,-0.808021190000000E+02
0.364376020000000E+02,-0.808016370000000E+02
0.364385640000000E+02,-0.808023450000000E+02
0.364436940000000E+02,-0.808079560000000E+02
0.364455250000000E+02,-0.808103360000000E+02
