LAT,LON
0.447169770000000E+02,-0.955845940000000E+02
0.447073320000000E+02,-0.955843960000000E+02
0.447061210000000E+02,-0.955835620000000E+02
0.447040640000000E+02,-0.955834330000000E+02
0.447008420000000E+02,-0.955842970000000E+02
0.446985330000000E+02,-0.955843600000000E+02
0.446660110000000E+02,-0.955840260000000E+02
0.446660540000000E+02,-0.955940820000000E+02
0.446589920000000E+02,-0.955942060000000E+02
0.446590580000000E+02,-0.956040370000000E+02
0.446298950000000E+02,-0.956039500000000E+02
0.446298950000000E+02,-0.956039500000000E+02
0.446303350000000E+02,-0.956557910000000E+02
0.446446150000000E+02,-0.956424350000000E+02
0.446447360000000E+02,-0.956663160000000E+02
0.446592020000000E+02,-0.956655430000000E+02
0.446593170000000E+02,-0.957061760000000E+02
0.446703090000000E+02,-0.957058930000000E+02
0.446703080000000E+02,-0.957144750000000E+02
0.446635650000000E+02,-0.957170020000000E+02
0.446598400000000E+02,-0.957164870000000E+02
0.446562280000000E+02,-0.957212560000000E+02
0.446541680000000E+02,-0.957301230000000E+02
0.446542800000000E+02,-0.957364300000000E+02
0.446554210000000E+02,-0.957397940000000E+02
0.446555340000000E+02,-0.957426760000000E+02
0.446540230000000E+02,-0.957476370000000E+02
0.446513250000000E+02,-0.957498540000000E+02
0.446484690000000E+02,-0.957483670000000E+02
0.446473750000000E+02,-0.957507010000000E+02
0.446471240000000E+02,-0.957524580000000E+02
0.446472850000000E+02,-0.957532900000000E+02
0.446493640000000E+02,-0.957528070000000E+02
0.446504239516602E+02,-0.957536569083984E+02
0.446530910000000E+02,-0.957576060000000E+02
0.446526600000000E+02,-0.957633370000000E+02
0.446530730000000E+02,-0.957693880000000E+02
0.446555450000000E+02,-0.957764620000000E+02
0.446549050000000E+02,-0.957775190000000E+02
0.446511580000000E+02,-0.957786420000000E+02
0.446504270000000E+02,-0.957792500000000E+02
0.446500850000000E+02,-0.957836680000000E+02
0.446503840000000E+02,-0.957909030000000E+02
0.446513670000000E+02,-0.957933680000000E+02
0.446487860000000E+02,-0.958051820000000E+02
0.446475750000000E+02,-0.958049580000000E+02
0.446459520000000E+02,-0.958062070000000E+02
0.446455450000000E+02,-0.958082380000000E+02
0.446635490000000E+02,-0.958082220000000E+02
0.446635490000000E+02,-0.958082220000000E+02
0.446744720000000E+02,-0.958082220000000E+02
0.446743100000000E+02,-0.957880780000000E+02
0.446889130000000E+02,-0.957877200000000E+02
0.446882340000000E+02,-0.957469370000000E+02
0.447027920000000E+02,-0.957468250000000E+02
0.447032580000000E+02,-0.957670150000000E+02
0.447136060000000E+02,-0.957675440000000E+02
0.447154340000000E+02,-0.957574870000000E+02
0.447158870000000E+02,-0.957457820000000E+02
0.447151360000000E+02,-0.957401720000000E+02
0.447166000000000E+02,-0.957375450000000E+02
0.447173100000000E+02,-0.957374870000000E+02
0.447171990000000E+02,-0.957265520000000E+02
0.447171990000000E+02,-0.957265520000000E+02
0.447173570000000E+02,-0.956812130000000E+02
0.447159720000000E+02,-0.956739230000000E+02
0.447150120000000E+02,-0.956719040000000E+02
0.447114010000000E+02,-0.956706540000000E+02
0.447109900000000E+02,-0.956709420000000E+02
0.447110360000000E+02,-0.956718400000000E+02
0.447083840000000E+02,-0.956674500000000E+02
0.447088410000000E+02,-0.956629950000000E+02
0.447083370000000E+02,-0.956614570000000E+02
0.447043610000000E+02,-0.956597600000000E+02
0.447028250000000E+02,-0.956604310000000E+02
0.447027340000000E+02,-0.956450200000000E+02
0.447086250000000E+02,-0.956449580000000E+02
0.447130880000000E+02,-0.956511520000000E+02
0.447214830000000E+02,-0.956608840000000E+02
0.447241090000000E+02,-0.956653460000000E+02
0.447318770000000E+02,-0.956653610000000E+02
0.447318270000000E+02,-0.956449700000000E+02
0.447172690000000E+02,-0.956448190000000E+02
0.447171660000000E+02,-0.956245640000000E+02
0.447317470000000E+02,-0.956248170000000E+02
0.447314430000000E+02,-0.955859470000000E+02
0.447171780000000E+02,-0.955993380000000E+02
0.447169770000000E+02,-0.955845940000000E+02
END,END
