LAT,LON
0.329526110000000E+02,-0.963791560000000E+02
0.329525970000000E+02,-0.963730350000000E+02
0.329493900000000E+02,-0.963729820000000E+02
0.329542670000000E+02,-0.963667450000000E+02
0.329457870000000E+02,-0.963668680000000E+02
0.329473160000000E+02,-0.963650940000000E+02
0.329473180000000E+02,-0.963644620000000E+02
0.329332170000000E+02,-0.963812140000000E+02
0.329332170000000E+02,-0.963812140000000E+02
0.329303830000000E+02,-0.963857530000000E+02
0.329279020000000E+02,-0.963915160000000E+02
0.329292060000000E+02,-0.963922990000000E+02
0.329334230000000E+02,-0.963933540000000E+02
0.329377848848633E+02,-0.963871992912109E+02
0.329376234848633E+02,-0.963864096912109E+02
0.329386280000000E+02,-0.963839200000000E+02
0.329385380000000E+02,-0.963815680000000E+02
0.329425740000000E+02,-0.963815970000000E+02
0.329379500000000E+02,-0.963881780000000E+02
0.329362380000000E+02,-0.964008870000000E+02
0.329484380000000E+02,-0.964009130000000E+02
0.329485230000000E+02,-0.963936370000000E+02
0.329527130000000E+02,-0.963940280000000E+02
0.329527350000000E+02,-0.963876920000000E+02
0.329432070000000E+02,-0.963876810000000E+02
0.329430690000000E+02,-0.963816010000000E+02
0.329493820000000E+02,-0.963816620000000E+02
0.329526110000000E+02,-0.963791560000000E+02
END,END
