LAT,LON
0.311724620000000E+02,-0.936639560000000E+02
0.311719120000000E+02,-0.936659280000000E+02
0.311693230000000E+02,-0.936692870000000E+02
0.311628150000000E+02,-0.936713400000000E+02
0.311596290000000E+02,-0.936715540000000E+02
0.311560770000000E+02,-0.936704620000000E+02
0.311527990000000E+02,-0.936668120000000E+02
0.311451910000000E+02,-0.936648950000000E+02
0.311475270000000E+02,-0.936606580000000E+02
0.311479840000000E+02,-0.936577000000000E+02
0.311471600000000E+02,-0.936560480000000E+02
0.311402150000000E+02,-0.936547440000000E+02
0.311379240000000E+02,-0.936555440000000E+02
0.311364110000000E+02,-0.936577040000000E+02
0.311324470000000E+02,-0.936598630000000E+02
0.311110410000000E+02,-0.936784350000000E+02
0.311083600000000E+02,-0.936850410000000E+02
0.311031570000000E+02,-0.937013680000000E+02
0.311020800000000E+02,-0.936996900000000E+02
0.311026540000000E+02,-0.936956670000000E+02
0.311008890000000E+02,-0.936920190000000E+02
0.310923870000000E+02,-0.936832300000000E+02
0.310901180000000E+02,-0.936816860000000E+02
0.310868180000000E+02,-0.936833900000000E+02
0.310827610000000E+02,-0.936843490000000E+02
0.310761380000000E+02,-0.936841360000000E+02
0.310679110000000E+02,-0.936805950000000E+02
0.310641520000000E+02,-0.936769740000000E+02
0.310624560000000E+02,-0.936775860000000E+02
0.310603480000000E+02,-0.936793440000000E+02
0.310597290000000E+02,-0.936877300000000E+02
0.310593160000000E+02,-0.936886350000000E+02
0.310570250000000E+02,-0.936924420000000E+02
0.310541140000000E+02,-0.936946510000000E+02
0.310531750000000E+02,-0.936969400000000E+02
0.310521890000000E+02,-0.937010130000000E+02
0.310511830000000E+02,-0.937114720000000E+02
0.310437320000000E+02,-0.937059090000000E+02
0.310317230000000E+02,-0.936997320000000E+02
0.310242990000000E+02,-0.936971500000000E+02
0.310212050000000E+02,-0.936965110000000E+02
0.310144670000000E+02,-0.936961380000000E+02
0.310085540000000E+02,-0.936982130000000E+02
0.310067890000000E+02,-0.936970950000000E+02
0.310048410000000E+02,-0.936941670000000E+02
0.310034430000000E+02,-0.936868510000000E+02
0.310022340000000E+02,-0.936838710000000E+02
0.309998030000000E+02,-0.936836070000000E+02
0.309966110000000E+02,-0.936784720000000E+02
0.309970240000000E+02,-0.936739500000000E+02
0.309956020000000E+02,-0.936710500000000E+02
0.309939290000000E+02,-0.936688690000000E+02
0.309904350000000E+02,-0.936660210000000E+02
0.309872590000000E+02,-0.936659440000000E+02
0.309855400000000E+02,-0.936663960000000E+02
0.309794080000000E+02,-0.936717720000000E+02
0.309743120000000E+02,-0.936771440000000E+02
0.309675290000000E+02,-0.936817990000000E+02
0.309617810000000E+02,-0.936916030000000E+02
0.309624180000000E+02,-0.936924370000000E+02
0.309645030000000E+02,-0.936935540000000E+02
0.309759840000000E+02,-0.937052850000000E+02
0.309785730000000E+02,-0.937092490000000E+02
0.309803840000000E+02,-0.937110580000000E+02
0.309860440000000E+02,-0.937143050000000E+02
0.309949820000000E+02,-0.937156640000000E+02
0.309962830000000E+02,-0.937161980000000E+02
0.309963790000000E+02,-0.937170210000000E+02
0.309935140000000E+02,-0.937179780000000E+02
0.309899390000000E+02,-0.937178170000000E+02
0.309826970000000E+02,-0.937155810000000E+02
0.309769460000000E+02,-0.937102860000000E+02
0.309737140000000E+02,-0.937110560000000E+02
0.309709860000000E+02,-0.937210820000000E+02
0.309709820000000E+02,-0.937316950000000E+02
0.309790470000000E+02,-0.937373110000000E+02
0.309802160000000E+02,-0.937388280000000E+02
0.309764100000000E+02,-0.937412730000000E+02
0.309721440000000E+02,-0.937482120000000E+02
0.309677460000000E+02,-0.937537170000000E+02
0.309657750000000E+02,-0.937547030000000E+02
0.309624930000000E+02,-0.937554230000000E+02
0.309624080000000E+02,-0.937464900000000E+02
0.309609150000000E+02,-0.937466620000000E+02
0.309598590000000E+02,-0.937490820000000E+02
0.309575000000000E+02,-0.937510910000000E+02
0.309567200000000E+02,-0.937501780000000E+02
0.309536080000000E+02,-0.937376170000000E+02
0.309500790000000E+02,-0.937367910000000E+02
0.309475110000000E+02,-0.937396340000000E+02
