LAT,LON
0.470678720000000E+02,-0.998404460000000E+02
0.470389130000000E+02,-0.998406310000000E+02
0.470390310000000E+02,-0.998194350000000E+02
0.469955800000000E+02,-0.998193640000000E+02
0.469955100000000E+02,-0.997927400000000E+02
0.469961470000000E+02,-0.997922860000000E+02
0.469954380000000E+02,-0.997774410000000E+02
0.469954530000000E+02,-0.997560960000000E+02
0.469954530000000E+02,-0.997560960000000E+02
0.469808480000000E+02,-0.997560450000000E+02
0.469811340000000E+02,-0.998192610000000E+02
0.469700490000000E+02,-0.998209960000000E+02
0.469653630000000E+02,-0.998253020000000E+02
0.468938450000000E+02,-0.998264180000000E+02
0.468937540000000E+02,-0.998060810000000E+02
0.468866230000000E+02,-0.998060150000000E+02
0.468865540000000E+02,-0.998263840000000E+02
0.468500760000000E+02,-0.998267090000000E+02
0.468501630000000E+02,-0.998479970000000E+02
0.468212490000000E+02,-0.998480770000000E+02
0.468212630000000E+02,-0.998692870000000E+02
0.467921430000000E+02,-0.998695550000000E+02
0.467921750000000E+02,-0.998488560000000E+02
0.467936809526367E+02,-0.998434321744141E+02
0.467996480000000E+02,-0.998379890000000E+02
0.467998530000000E+02,-0.998275760000000E+02
0.467976080000000E+02,-0.998275710000000E+02
0.467970010000000E+02,-0.998338830000000E+02
0.467959950000000E+02,-0.998380760000000E+02
0.467937947070313E+02,-0.998409116335937E+02
0.467897540000000E+02,-0.998430980000000E+02
0.467890430000000E+02,-0.998512170000000E+02
0.467870290000000E+02,-0.998571380000000E+02
0.467852450000000E+02,-0.998592330000000E+02
0.467817700000000E+02,-0.998609600000000E+02
0.467793450000000E+02,-0.998672130000000E+02
0.467781560000000E+02,-0.998676110000000E+02
0.467786190000000E+02,-0.998550020000000E+02
0.467791220000000E+02,-0.998524740000000E+02
0.467811120000000E+02,-0.998480840000000E+02
0.467865090000000E+02,-0.998400680000000E+02
0.467869440000000E+02,-0.998371070000000E+02
0.467888190000000E+02,-0.998319500000000E+02
0.467921570000000E+02,-0.998275570000000E+02
0.467859130000000E+02,-0.998275410000000E+02
0.467867860000000E+02,-0.998196040000000E+02
0.467855290000000E+02,-0.998121510000000E+02
0.467846380000000E+02,-0.998104210000000E+02
0.467813920000000E+02,-0.998083250000000E+02
0.467791060000000E+02,-0.998083920000000E+02
0.467753350000000E+02,-0.998097230000000E+02
0.467706270000000E+02,-0.998141140000000E+02
0.467668310000000E+02,-0.998274950000000E+02
0.467342410000000E+02,-0.998277440000000E+02
0.467342650000000E+02,-0.998069010000000E+02
0.466905390000000E+02,-0.998074030000000E+02
0.466907620000000E+02,-0.998493880000000E+02
0.466592650000000E+02,-0.998492670000000E+02
0.466385790000000E+02,-0.998497840000000E+02
0.466358120000000E+02,-0.998515740000000E+02
0.466326350000000E+02,-0.998527990000000E+02
0.466326350000000E+02,-0.998527990000000E+02
0.466329870000000E+02,-0.998918060000000E+02
0.466616860000000E+02,-0.998920040000000E+02
0.466620600000000E+02,-0.999337340000000E+02
0.466330090000000E+02,-0.999339350000000E+02
0.466331910000000E+02,-0.999974800000000E+02
0.466331910000000E+02,-0.999974800000000E+02
0.466911660000000E+02,-0.999960440000000E+02
0.466910140000000E+02,-0.999535520000000E+02
0.467201350000000E+02,-0.999530150000000E+02
0.467202810000000E+02,-0.100016459000000E+03
0.466910810000000E+02,-0.100016980000000E+03
0.466912720000000E+02,-0.100080123000000E+03
0.466912720000000E+02,-0.100080123000000E+03
0.467219230000000E+02,-0.100079695000000E+03
0.467219230000000E+02,-0.100079695000000E+03
0.467336850000000E+02,-0.100079544000000E+03
0.467458070000000E+02,-0.100079079000000E+03
0.467623030000000E+02,-0.100078828000000E+03
0.467637490000000E+02,-0.100078782000000E+03
0.467639370000000E+02,-0.100000383000000E+03
0.467640070000000E+02,-0.999982830000000E+02
0.467648310000000E+02,-0.999957900000000E+02
0.467659060000000E+02,-0.999947600000000E+02
0.467783620000000E+02,-0.999946730000000E+02
0.467781850000000E+02,-0.100015308000000E+03
0.468071890000000E+02,-0.100014950000000E+03
0.468072530000000E+02,-0.999940700000000E+02
0.468217440000000E+02,-0.999936190000000E+02
0.468217520000000E+02,-0.999726430000000E+02
0.468500030000000E+02,-0.999722950000000E+02
0.468480740000000E+02,-0.999933130000000E+02
0.468723700000000E+02,-0.999931390000000E+02
0.468942670000000E+02,-0.999926260000000E+02
0.468943670000000E+02,-0.999713210000000E+02
0.469232800000000E+02,-0.999709050000000E+02
0.469232830000000E+02,-0.100034025000000E+03
0.469522860000000E+02,-0.100033409000000E+03
0.469522420000000E+02,-0.100054545000000E+03
0.469667570000000E+02,-0.100054267000000E+03
0.469667760000000E+02,-0.100033267000000E+03
0.469815830000000E+02,-0.100032909000000E+03
0.469812210000000E+02,-0.100000379000000E+03
0.469801820000000E+02,-0.999914110000000E+02
0.469811460000000E+02,-0.999829630000000E+02
0.469814890000000E+02,-0.999828960000000E+02
0.469819460000000E+02,-0.999839320000000E+02
0.469816550000000E+02,-0.999882320000000E+02
0.470248250000000E+02,-0.999880120000000E+02
0.470248250000000E+02,-0.999880120000000E+02
0.470538530000000E+02,-0.999879410000000E+02
0.470534200000000E+02,-0.998621070000000E+02
0.470594330000000E+02,-0.998617910000000E+02
0.470629060000000E+02,-0.998586040000000E+02
0.470649410000000E+02,-0.998578700000000E+02
0.470678530000000E+02,-0.998580990000000E+02
0.470678720000000E+02,-0.998404460000000E+02
END,END
