LAT,LON
0.410006590000000E+02,-0.109050076000000E+03
0.408359726736845E+02,-0.109048546846642E+03
0.408359726736845E+02,-0.109048546846642E+03
0.408500600000000E+02,-0.109063387000000E+03
0.408506320000000E+02,-0.109067093000000E+03
0.408506550000000E+02,-0.109071521000000E+03
0.408496710000000E+02,-0.109074352000000E+03
0.408459190000000E+02,-0.109080707000000E+03
0.408442950000000E+02,-0.109081942000000E+03
0.408434250000000E+02,-0.109083448000000E+03
0.408415950000000E+02,-0.109087182000000E+03
0.408407250000000E+02,-0.109090918000000E+03
0.408407010000000E+02,-0.109092363000000E+03
0.408425760000000E+02,-0.109098147000000E+03
0.408437400000000E+02,-0.109105256000000E+03
0.408422270000000E+02,-0.109114473000000E+03
0.408409850000000E+02,-0.109128151000000E+03
0.408422210000000E+02,-0.109129264000000E+03
0.408470930000000E+02,-0.109128235000000E+03
0.408528130000000E+02,-0.109125388000000E+03
0.408541830000000E+02,-0.109126813000000E+03
0.408564500000000E+02,-0.109130968000000E+03
0.408575970000000E+02,-0.109136843000000E+03
0.408592670000000E+02,-0.109138287000000E+03
0.408634070000000E+02,-0.109139097000000E+03
0.408649410000000E+02,-0.109140422000000E+03
0.408665440000000E+02,-0.109145814000000E+03
0.408673910000000E+02,-0.109147290000000E+03
0.408689930000000E+02,-0.109148705000000E+03
0.408711200000000E+02,-0.109147227000000E+03
0.408721940000000E+02,-0.109145418000000E+03
0.408706360000000E+02,-0.109139363000000E+03
0.408713660000000E+02,-0.109134903000000E+03
0.408721430000000E+02,-0.109133635000000E+03
0.408737440000000E+02,-0.109132609000000E+03
0.408749590000000E+02,-0.109132234000000E+03
0.408760660000000E+02,-0.109132491000000E+03
0.408778280000000E+02,-0.109134539000000E+03
0.408804610000000E+02,-0.109139119000000E+03
0.408808730000000E+02,-0.109140595000000E+03
0.408804170000000E+02,-0.109143639000000E+03
0.408811270000000E+02,-0.109147225000000E+03
0.408853150000000E+02,-0.109152346000000E+03
0.408871230000000E+02,-0.109153882000000E+03
0.408878320000000E+02,-0.109153822000000E+03
0.408927710000000E+02,-0.109149599000000E+03
0.408966130000000E+02,-0.109145648000000E+03
0.408978250000000E+02,-0.109143477000000E+03
0.408991510000000E+02,-0.109143204000000E+03
0.409014620000000E+02,-0.109145223000000E+03
0.409025390000000E+02,-0.109149292000000E+03
0.409022200000000E+02,-0.109152940000000E+03
0.408997270000000E+02,-0.109154147000000E+03
0.408989270000000E+02,-0.109155022000000E+03
0.408978980000000E+02,-0.109157796000000E+03
0.408978760000000E+02,-0.109159847000000E+03
0.408999590000000E+02,-0.109169915000000E+03
0.408990000000000E+02,-0.109179320000000E+03
0.408936470000000E+02,-0.109198735000000E+03
0.408900090000000E+02,-0.109206693000000E+03
0.408888190000000E+02,-0.109208019000000E+03
0.408873320000000E+02,-0.109211032000000E+03
0.408881320000000E+02,-0.109214680000000E+03
0.408875580000000E+02,-0.109220527000000E+03
0.408889060000000E+02,-0.109227642000000E+03
0.408913050000000E+02,-0.109234456000000E+03
0.408921250000000E+02,-0.109242113000000E+03
0.408936340000000E+02,-0.109244827000000E+03
0.408946380000000E+02,-0.109249471000000E+03
0.408957130000000E+02,-0.109249744000000E+03
0.408970400000000E+02,-0.109248961000000E+03
0.409025990000000E+02,-0.109248755000000E+03
0.409040850000000E+02,-0.109249721000000E+03
0.409052720000000E+02,-0.109251350000000E+03
0.409063960000000E+02,-0.109256142000000E+03
0.409063740000000E+02,-0.109258645000000E+03
0.409083200000000E+02,-0.109262503000000E+03
0.409113420000000E+02,-0.109266149000000E+03
0.409113890000000E+02,-0.109270551000000E+03
0.409125120000000E+02,-0.109275465000000E+03
0.409118730000000E+02,-0.109282130000000E+03
0.409135220000000E+02,-0.109289547000000E+03
0.409136830000000E+02,-0.109292352000000E+03
0.409130660000000E+02,-0.109294071000000E+03
0.409080340000000E+02,-0.109300464000000E+03
0.409075310000000E+02,-0.109302786000000E+03
0.409076910000000E+02,-0.109304173000000E+03
0.409103910000000E+02,-0.109307519000000E+03
0.409113970000000E+02,-0.109309933000000E+03
0.409106430000000E+02,-0.109316717000000E+03
0.409083090000000E+02,-0.109320727000000E+03
0.409084000000000E+02,-0.109323169000000E+03
0.409117170000000E+02,-0.109328356000000E+03
0.409128380000000E+02,-0.109330919000000E+03
0.409135920000000E+02,-0.109332880000000E+03
0.409134770000000E+02,-0.109335624000000E+03
0.409129740000000E+02,-0.109337161000000E+03
0.409059260000000E+02,-0.109345270000000E+03
0.409023780000000E+02,-0.109351178000000E+03
0.408991060000000E+02,-0.109354613000000E+03
0.408975030000000E+02,-0.109358983000000E+03
0.408978440000000E+02,-0.109364561000000E+03
0.408974770000000E+02,-0.109367214000000E+03
0.408986880000000E+02,-0.109368753000000E+03
0.409037430000000E+02,-0.109369933000000E+03
0.409048410000000E+02,-0.109370839000000E+03
0.409052750000000E+02,-0.109372075000000E+03
0.409050440000000E+02,-0.109375690000000E+03
0.409039010000000E+02,-0.109380724000000E+03
0.409021190000000E+02,-0.109386093000000E+03
0.408994680000000E+02,-0.109391371000000E+03
0.408997440000000E+02,-0.109394687000000E+03
0.409006140000000E+02,-0.109396555000000E+03
0.409026050000000E+02,-0.109399027000000E+03
0.409040480000000E+02,-0.109403519000000E+03
0.409056950000000E+02,-0.109405870000000E+03
0.409061310000000E+02,-0.109410694000000E+03
0.409075510000000E+02,-0.109414703000000E+03
0.409073460000000E+02,-0.109418925000000E+03
0.409076210000000E+02,-0.109421186000000E+03
0.409082610000000E+02,-0.109422271000000E+03
0.409092680000000E+02,-0.109422482000000E+03
0.409140720000000E+02,-0.109421335000000E+03
0.409146480000000E+02,-0.109419853000000E+03
0.409174340000000E+02,-0.109419525000000E+03
0.409179150000000E+02,-0.109421455000000E+03
0.409200660000000E+02,-0.109423746000000E+03
0.409222160000000E+02,-0.109424168000000E+03
0.409253050000000E+02,-0.109426912000000E+03
0.409264490000000E+02,-0.109431226000000E+03
0.409280960000000E+02,-0.109432160000000E+03
0.409301320000000E+02,-0.109430350000000E+03
0.409337920000000E+02,-0.109425372000000E+03
0.409345240000000E+02,-0.109425854000000E+03
0.409360340000000E+02,-0.109425009000000E+03
0.409363770000000E+02,-0.109424346000000E+03
0.409361480000000E+02,-0.109423048000000E+03
0.409365600000000E+02,-0.109423169000000E+03
0.409369490000000E+02,-0.109423621000000E+03
0.409366290000000E+02,-0.109425160000000E+03
0.409347760000000E+02,-0.109427362000000E+03
0.409336780000000E+02,-0.109427755000000E+03
0.409332660000000E+02,-0.109429626000000E+03
0.409343420000000E+02,-0.109430561000000E+03
0.409367440000000E+02,-0.109431315000000E+03
0.409385970000000E+02,-0.109433124000000E+03
0.409382310000000E+02,-0.109433547000000E+03
0.409343880000000E+02,-0.109434150000000E+03
0.409328780000000E+02,-0.109431134000000E+03
0.409317790000000E+02,-0.109431406000000E+03
0.409296290000000E+02,-0.109434784000000E+03
0.409303610000000E+02,-0.109438193000000E+03
0.409296070000000E+02,-0.109439550000000E+03
0.409280970000000E+02,-0.109435146000000E+03
0.409267470000000E+02,-0.109434935000000E+03
0.409253060000000E+02,-0.109435358000000E+03
0.409244360000000E+02,-0.109443531000000E+03
0.409248250000000E+02,-0.109445341000000E+03
0.409241160000000E+02,-0.109446577000000E+03
0.409234300000000E+02,-0.109446763000000E+03
0.409244590000000E+02,-0.109451101000000E+03
0.409213020000000E+02,-0.109451312000000E+03
0.409204100000000E+02,-0.109447874000000E+03
0.409179160000000E+02,-0.109451402000000E+03
0.409177550000000E+02,-0.109455473000000E+03
0.409183950000000E+02,-0.109459696000000E+03
0.409173640000000E+02,-0.109465667000000E+03
0.409159910000000E+02,-0.109468833000000E+03
0.409121240000000E+02,-0.109472751000000E+03
0.409099270000000E+02,-0.109473323000000E+03
0.409076390000000E+02,-0.109475432000000E+03
0.409067920000000E+02,-0.109476759000000E+03
0.409067460000000E+02,-0.109477935000000E+03
0.409071350000000E+02,-0.109479262000000E+03
0.409133780000000E+02,-0.109485417000000E+03
0.409164900000000E+02,-0.109482826000000E+03
0.409185280000000E+02,-0.109478364000000E+03
0.409214800000000E+02,-0.109473751000000E+03
0.409238370000000E+02,-0.109471249000000E+03
0.409274500000000E+02,-0.109476619000000E+03
0.409316370000000E+02,-0.109474661000000E+03
0.409355500000000E+02,-0.109471918000000E+03
0.409341280000000E+02,-0.109484014000000E+03
0.409309240000000E+02,-0.109485369000000E+03
0.409240590000000E+02,-0.109491759000000E+03
0.409223390000000E+02,-0.109499690000000E+03
0.409205540000000E+02,-0.109503993000000E+03
0.409187700000000E+02,-0.109505834000000E+03
0.409183850000000E+02,-0.109513313000000E+03
0.409236720000000E+02,-0.109519252000000E+03
0.409212010000000E+02,-0.109518228000000E+03
0.409190520000000E+02,-0.109521366000000E+03
0.409188700000000E+02,-0.109526433000000E+03
0.409164920000000E+02,-0.109530385000000E+03
0.409114840000000E+02,-0.109534941000000E+03
0.409100190000000E+02,-0.109532800000000E+03
0.409081880000000E+02,-0.109531776000000E+03
0.409045280000000E+02,-0.109531597000000E+03
0.408970250000000E+02,-0.109534404000000E+03
0.408957900000000E+02,-0.109535460000000E+03
0.408945780000000E+02,-0.109538084000000E+03
0.408934810000000E+02,-0.109543029000000E+03
0.408935730000000E+02,-0.109544777000000E+03
0.408960670000000E+02,-0.109550173000000E+03
0.408996360000000E+02,-0.109554333000000E+03
0.409008260000000E+02,-0.109554634000000E+03
0.409032740000000E+02,-0.109558585000000E+03
0.409036860000000E+02,-0.109563017000000E+03
0.409021070000000E+02,-0.109566273000000E+03
0.408999110000000E+02,-0.109568957000000E+03
0.408971420000000E+02,-0.109570524000000E+03
0.408960670000000E+02,-0.109570584000000E+03
0.408949000000000E+02,-0.109572664000000E+03
0.408981020000000E+02,-0.109581138000000E+03
0.408989920000000E+02,-0.109590907000000E+03
0.408982130000000E+02,-0.109594765000000E+03
0.408960390000000E+02,-0.109596905000000E+03
0.408947350000000E+02,-0.109597537000000E+03
0.408945960000000E+02,-0.109601939000000E+03
0.408955340000000E+02,-0.109603990000000E+03
0.408975000000000E+02,-0.109606494000000E+03
0.409008170000000E+02,-0.109606888000000E+03
0.409027160000000E+02,-0.109608156000000E+03
0.409041760000000E+02,-0.109616298000000E+03
0.409047940000000E+02,-0.109616539000000E+03
0.409121150000000E+02,-0.109615520000000E+03
0.409134650000000E+02,-0.109616215000000E+03
0.409146990000000E+02,-0.109618236000000E+03
0.409154770000000E+02,-0.109618327000000E+03
0.409171020000000E+02,-0.109617936000000E+03
0.409206490000000E+02,-0.109615195000000E+03
0.409222730000000E+02,-0.109616131000000E+03
0.409234620000000E+02,-0.109617580000000E+03
0.409211690000000E+02,-0.109625700000000E+03
0.409190480000000E+02,-0.109640398000000E+03
0.409191860000000E+02,-0.109641936000000E+03
0.409206490000000E+02,-0.109640005000000E+03
0.409228890000000E+02,-0.109635509000000E+03
0.409243050000000E+02,-0.109630924000000E+03
0.409254260000000E+02,-0.109629535000000E+03
0.409269580000000E+02,-0.109628689000000E+03
0.409281930000000E+02,-0.109628447000000E+03
0.409304360000000E+02,-0.109629561000000E+03
0.409319930000000E+02,-0.109631882000000E+03
0.409328170000000E+02,-0.109632364000000E+03
0.409377810000000E+02,-0.109633114000000E+03
0.409385590000000E+02,-0.109632812000000E+03
0.409401390000000E+02,-0.109634560000000E+03
0.409413970000000E+02,-0.109634951000000E+03
0.409468880000000E+02,-0.109634645000000E+03
0.409504080000000E+02,-0.109628637000000E+03
0.409509800000000E+02,-0.109626615000000E+03
0.409485120000000E+02,-0.109621674000000E+03
0.409418350000000E+02,-0.109613642000000E+03
0.409396870000000E+02,-0.109609809000000E+03
0.409391380000000E+02,-0.109607516000000E+03
0.409390270000000E+02,-0.109597982000000E+03
0.409381140000000E+02,-0.109589836000000E+03
0.409385030000000E+02,-0.109587362000000E+03
0.409395790000000E+02,-0.109584980000000E+03
0.409417300000000E+02,-0.109585010000000E+03
0.409436280000000E+02,-0.109586007000000E+03
0.409455260000000E+02,-0.109591046000000E+03
0.409472630000000E+02,-0.109598711000000E+03
0.409514930000000E+02,-0.109605894000000E+03
0.409528430000000E+02,-0.109605141000000E+03
0.409557040000000E+02,-0.109600345000000E+03
0.409532580000000E+02,-0.109593131000000E+03
0.409602350000000E+02,-0.109596786000000E+03
0.409613100000000E+02,-0.109596575000000E+03
0.409598020000000E+02,-0.109590870000000E+03
0.409587970000000E+02,-0.109581998000000E+03
0.409562580000000E+02,-0.109569564000000E+03
0.409565330000000E+02,-0.109567663000000E+03
0.409587750000000E+02,-0.109562623000000E+03
0.409599870000000E+02,-0.109561175000000E+03
0.409601930000000E+02,-0.109559937000000E+03
0.409582250000000E+02,-0.109552664000000E+03
0.409583620000000E+02,-0.109549194000000E+03
0.409607880000000E+02,-0.109553599000000E+03
0.409618630000000E+02,-0.109557553000000E+03
0.409625950000000E+02,-0.109558459000000E+03
0.409656610000000E+02,-0.109558458000000E+03
0.409667820000000E+02,-0.109557885000000E+03
0.409673770000000E+02,-0.109556587000000E+03
0.409669180000000E+02,-0.109551395000000E+03
0.409686570000000E+02,-0.109550489000000E+03
0.409720660000000E+02,-0.109553657000000E+03
0.409743530000000E+02,-0.109550276000000E+03
0.409743290000000E+02,-0.109541674000000E+03
0.409711930000000E+02,-0.109533827000000E+03
0.409693400000000E+02,-0.109532922000000E+03
0.409686060000000E+02,-0.109526434000000E+03
0.409723330000000E+02,-0.109519973000000E+03
0.409741870000000E+02,-0.109523231000000E+03
0.409747600000000E+02,-0.109525464000000E+03
0.409780790000000E+02,-0.109530594000000E+03
0.409798170000000E+02,-0.109528027000000E+03
0.409815100000000E+02,-0.109528901000000E+03
0.409836160000000E+02,-0.109531406000000E+03
0.409839840000000E+02,-0.109548825000000E+03
0.409832070000000E+02,-0.109549037000000E+03
0.409824290000000E+02,-0.109550939000000E+03
0.409869820000000E+02,-0.109557943000000E+03
0.409881260000000E+02,-0.109558697000000E+03
0.409871880000000E+02,-0.109555648000000E+03
0.409865700000000E+02,-0.109543662000000E+03
0.409900660000000E+02,-0.109528715000000E+03
0.409864700000000E+02,-0.109516340000000E+03
0.409850730000000E+02,-0.109513835000000E+03
0.409851580000000E+02,-0.109501145000000E+03
0.409856650000000E+02,-0.109497663000000E+03
0.409863770000000E+02,-0.109513834000000E+03
0.409882070000000E+02,-0.109513954000000E+03
0.409908620000000E+02,-0.109516518000000E+03
0.409920540000000E+02,-0.109521559000000E+03
0.409926260000000E+02,-0.109522283000000E+03
0.409923710000000E+02,-0.109515007000000E+03
0.409901730000000E+02,-0.109510872000000E+03
0.409905580000000E+02,-0.109503112000000E+03
0.409917980000000E+02,-0.109493079000000E+03
0.409923700000000E+02,-0.109492053000000E+03
0.409916340000000E+02,-0.109504349000000E+03
0.409943380000000E+02,-0.109513193000000E+03
0.409945460000000E+02,-0.109518538000000E+03
0.409941600000000E+02,-0.109526992000000E+03
0.409918550000000E+02,-0.109547525000000E+03
0.409969110000000E+02,-0.109545410000000E+03
0.409981583970217E+02,-0.109543571244390E+03
0.409981583970217E+02,-0.109543571244390E+03
0.409981430000000E+02,-0.109534926000000E+03
0.409991270000000E+02,-0.109500694000000E+03
0.410010090000000E+02,-0.109250735000000E+03
0.410020590000000E+02,-0.109231985000000E+03
0.410008590000000E+02,-0.109173682000000E+03
0.410006590000000E+02,-0.109050076000000E+03
END,END
0.409399210000000E+02,-0.109590169000000E+03
0.409409010000000E+02,-0.109605496000000E+03
0.409416090000000E+02,-0.109608543000000E+03
0.409457930000000E+02,-0.109614731000000E+03
0.409501610000000E+02,-0.109619080000000E+03
0.409510300000000E+02,-0.109619262000000E+03
0.409527940000000E+02,-0.109614555000000E+03
0.409527720000000E+02,-0.109610512000000E+03
0.409498900000000E+02,-0.109608609000000E+03
0.409443800000000E+02,-0.109598981000000E+03
0.409432840000000E+02,-0.109590803000000E+03
0.409420030000000E+02,-0.109588540000000E+03
0.409407000000000E+02,-0.109587997000000E+03
0.409399210000000E+02,-0.109590169000000E+03
END,END
