LAT,LON
0.395247588265830E+02,-0.785228774475271E+02
0.395247900000000E+02,-0.785213880000000E+02
0.395246145473599E+02,-0.785207810667249E+02
0.395225450000000E+02,-0.785136220000000E+02
0.395186520000000E+02,-0.785032000000000E+02
0.395189060000000E+02,-0.784990170000000E+02
0.395177890000000E+02,-0.784897420000000E+02
0.395193920000000E+02,-0.784856970000000E+02
0.395195070000000E+02,-0.784840440000000E+02
0.395193933390029E+02,-0.784833443718881E+02
0.395190718188916E+02,-0.784813652892288E+02
0.395189600000000E+02,-0.784806770000000E+02
0.395162400000000E+02,-0.784741780000000E+02
0.395161030000000E+02,-0.784711660000000E+02
0.395163245815398E+02,-0.784703497659606E+02
0.395165124253239E+02,-0.784696578107968E+02
0.395167890000000E+02,-0.784686390000000E+02
0.395176374951529E+02,-0.784674367382923E+02
0.395203172601700E+02,-0.784636396878854E+02
0.395208400000000E+02,-0.784628990000000E+02
0.395214200475052E+02,-0.784626794677404E+02
0.395259870000000E+02,-0.784609510000000E+02
0.395293040000000E+02,-0.784610710000000E+02
0.395329713730411E+02,-0.784619113608968E+02
0.395346781085382E+02,-0.784612907309003E+02
0.395359193745447E+02,-0.784592736743914E+02
0.395366951620403E+02,-0.784510503058905E+02
0.395380915855460E+02,-0.784494987248858E+02
0.395387406709936E+02,-0.784495636320469E+02
0.395396431635440E+02,-0.784496538793782E+02
0.395410395870496E+02,-0.784499642003899E+02
0.395422808500493E+02,-0.784494987248858E+02
0.395424727040292E+02,-0.784490876076213E+02
0.395433669525432E+02,-0.784471713533787E+02
0.395433669525432E+02,-0.784453094633892E+02
0.395412230000000E+02,-0.784419610000000E+02
0.395412230000000E+02,-0.784419610000000E+02
0.395388900000000E+02,-0.784424630000000E+02
0.395361450000000E+02,-0.784416060000000E+02
0.395344070000000E+02,-0.784380030000000E+02
0.395344760000000E+02,-0.784352840000000E+02
0.395352300000000E+02,-0.784338070000000E+02
0.395376320000000E+02,-0.784312670000000E+02
0.395379980000000E+02,-0.784291990000000E+02
0.395376540000000E+02,-0.784283130000000E+02
0.395361460000000E+02,-0.784268210000000E+02
0.395345610000000E+02,-0.784264190000000E+02
0.395334270000000E+02,-0.784254290000000E+02
0.395256450000000E+02,-0.784147290000000E+02
0.395274060000000E+02,-0.784175340000000E+02
0.395280690000000E+02,-0.784198970000000E+02
0.395242960000000E+02,-0.784271040000000E+02
0.395245020000000E+02,-0.784316220000000E+02
0.395256230000000E+02,-0.784323310000000E+02
0.395251890000000E+02,-0.784340740000000E+02
0.395217070000000E+02,-0.784368110000000E+02
0.395212320000000E+02,-0.784341030000000E+02
0.395203410000000E+02,-0.784332470000000E+02
0.395113290000000E+02,-0.784347340000000E+02
0.395102490000000E+02,-0.784315270000000E+02
0.395106060000000E+02,-0.784283120000000E+02
0.395090950000000E+02,-0.784250590000000E+02
0.395038720000000E+02,-0.784313000000000E+02
0.395042830000000E+02,-0.784337500000000E+02
0.394994870000000E+02,-0.784362070000000E+02
0.394783890000000E+02,-0.783857130000000E+02
0.394783890000000E+02,-0.783857130000000E+02
0.394781200000000E+02,-0.783850580000000E+02
0.394781200000000E+02,-0.783850580000000E+02
0.394698880000000E+02,-0.783607540000000E+02
0.394673740000000E+02,-0.783515140000000E+02
0.394673740000000E+02,-0.783515140000000E+02
0.394660120000000E+02,-0.783470870000000E+02
0.394660120000000E+02,-0.783470870000000E+02
0.394622050000000E+02,-0.783494760000000E+02
0.394594840000000E+02,-0.783451430000000E+02
0.394534990000000E+02,-0.783458230000000E+02
0.394506790000000E+02,-0.783469620000000E+02
0.394476590000000E+02,-0.783473330000000E+02
0.394456130000000E+02,-0.783460610000000E+02
0.394426160000000E+02,-0.783465460000000E+02
0.394405830000000E+02,-0.783477730000000E+02
0.394367920000000E+02,-0.783532270000000E+02
0.394308790000000E+02,-0.783479420000000E+02
0.394276180000000E+02,-0.783467180000000E+02
0.394244310000000E+02,-0.783483540000000E+02
0.394205950000000E+02,-0.783512360000000E+02
0.394159020000000E+02,-0.783566270000000E+02
0.394125340000000E+02,-0.783593520000000E+02
0.394090280000000E+02,-0.783599180000000E+02
0.394041920000000E+02,-0.783579490000000E+02
0.393994970255832E+02,-0.783521898764827E+02
0.393994970255832E+02,-0.783521898764827E+02
0.393927980000000E+02,-0.783606620000000E+02
0.393900520000000E+02,-0.783631950000000E+02
0.393875990000000E+02,-0.783744000000000E+02
0.393892200000000E+02,-0.783763920000000E+02
0.393938420000000E+02,-0.783793350000000E+02
0.394015730000000E+02,-0.783799780000000E+02
0.394028310000000E+02,-0.783805960000000E+02
0.394042730000000E+02,-0.783831010000000E+02
0.394047550000000E+02,-0.783866090000000E+02
0.394095860000000E+02,-0.783974270000000E+02
0.394095410000000E+02,-0.783997560000000E+02
0.394089920000000E+02,-0.784008470000000E+02
0.394034590000000E+02,-0.784093120000000E+02
0.394034610000000E+02,-0.784147070000000E+02
0.394028390000000E+02,-0.784182690000000E+02
0.394028390000000E+02,-0.784182690000000E+02
0.394021580000000E+02,-0.784217830000000E+02
0.393995970000000E+02,-0.784282120000000E+02
0.394007640000000E+02,-0.784430410000000E+02
0.394018610000000E+02,-0.784505590000000E+02
0.394020660000000E+02,-0.784587550000000E+02
