LAT,LON
0.391860720000000E+02,-0.911838230000000E+02
0.391864840000000E+02,-0.911825590000000E+02
0.391834860000000E+02,-0.911738730000000E+02
0.391834860000000E+02,-0.911738730000000E+02
0.391822060000000E+02,-0.911745920000000E+02
0.391764390000000E+02,-0.911746230000000E+02
0.391709010000000E+02,-0.911701560000000E+02
0.391668510000000E+02,-0.911701870000000E+02
0.391614480000000E+02,-0.911639160000000E+02
0.391605100000000E+02,-0.911542580000000E+02
0.391609620000000E+02,-0.911406800000000E+02
0.391621510000000E+02,-0.911369460000000E+02
0.391627650000000E+02,-0.911290690000000E+02
0.391637920000000E+02,-0.911254450000000E+02
0.391671820000000E+02,-0.911235440000000E+02
0.391670280000000E+02,-0.911106990000000E+02
0.391689960000000E+02,-0.911088770000000E+02
0.391739840000000E+02,-0.911085280000000E+02
0.391786090000000E+02,-0.911034440000000E+02
0.391770580000000E+02,-0.910821010000000E+02
0.391776310000000E+02,-0.910754870000000E+02
0.391787980000000E+02,-0.910716360000000E+02
0.391808120000000E+02,-0.910581710000000E+02
0.391868980000000E+02,-0.910559950000000E+02
0.391946320000000E+02,-0.910595810000000E+02
0.391960960000000E+02,-0.910560230000000E+02
0.392006710000000E+02,-0.910487590000000E+02
0.392037370000000E+02,-0.910447880000000E+02
0.392065510000000E+02,-0.910429340000000E+02
0.392112850000000E+02,-0.910359330000000E+02
0.391902820000000E+02,-0.910131890000000E+02
0.391902820000000E+02,-0.910131890000000E+02
0.391904830000000E+02,-0.910208590000000E+02
0.391848310000000E+02,-0.910180690000000E+02
0.391810900000000E+02,-0.910322210000000E+02
0.391823200000000E+02,-0.910396500000000E+02
0.391826640000000E+02,-0.910497930000000E+02
0.391785240000000E+02,-0.910567900000000E+02
0.391698290000000E+02,-0.910525580000000E+02
0.391690270000000E+02,-0.910471800000000E+02
0.391635580000000E+02,-0.910445360000000E+02
0.391601940000000E+02,-0.910416570000000E+02
0.391578610000000E+02,-0.910379840000000E+02
0.391517740000000E+02,-0.910338140000000E+02
0.391498730000000E+02,-0.910301710000000E+02
0.391505590000000E+02,-0.910254130000000E+02
0.391524110000000E+02,-0.910238220000000E+02
