LAT,LON
0.407872820000000E+02,-0.756096120000000E+02
0.407842290000000E+02,-0.756084270000000E+02
0.407812550000000E+02,-0.756063170000000E+02
0.407798130000000E+02,-0.756060150000000E+02
0.407738870000000E+02,-0.756071550000000E+02
0.407715760000000E+02,-0.756070630000000E+02
0.407702260000000E+02,-0.756065210000000E+02
0.407674810000000E+02,-0.756041410000000E+02
0.407648500000000E+02,-0.756031470000000E+02
0.407632480000000E+02,-0.756030550000000E+02
0.407584670000000E+02,-0.756043160000000E+02
0.407560870000000E+02,-0.756042540000000E+02
0.407496950000000E+02,-0.756024780000000E+02
0.407442230000000E+02,-0.755978540000000E+02
0.407399190000000E+02,-0.755956620000000E+02
0.407358550000000E+02,-0.755928460000000E+02
0.407342870000000E+02,-0.755903180000000E+02
0.407336470000000E+02,-0.755877260000000E+02
0.407351510000000E+02,-0.755770210000000E+02
0.407343030000000E+02,-0.755735810000000E+02
0.407329110000000E+02,-0.755714850000000E+02
0.407274390000000E+02,-0.755697090000000E+02
0.407261750000000E+02,-0.755687650000000E+02
0.407223350000000E+02,-0.755641890000000E+02
0.407208310000000E+02,-0.755608290000000E+02
0.407204310000000E+02,-0.755584450000000E+02
0.407204310000000E+02,-0.755584450000000E+02
0.407183030000000E+02,-0.755619170000000E+02
0.407144790000000E+02,-0.755638050000000E+02
0.407105590000000E+02,-0.755615330000000E+02
0.407119670000000E+02,-0.755541250000000E+02
0.407161590000000E+02,-0.755480770000000E+02
0.407173110000000E+02,-0.755454850000000E+02
0.407149300000000E+02,-0.755436870000000E+02
0.407149300000000E+02,-0.755436870000000E+02
0.407084310000000E+02,-0.755533090000000E+02
0.407061270000000E+02,-0.755587810000000E+02
0.407061270000000E+02,-0.755587810000000E+02
0.407055190000000E+02,-0.755642850000000E+02
0.407001110000000E+02,-0.755796140000000E+02
0.406983990000000E+02,-0.755822860000000E+02
0.407008630000000E+02,-0.755843020000000E+02
0.407037430000000E+02,-0.755995980000000E+02
0.407004630000000E+02,-0.756073100000000E+02
0.406883330000000E+02,-0.756254520000000E+02
0.406873930000000E+02,-0.756303210000000E+02
0.406870520000000E+02,-0.756349200000000E+02
0.406892710000000E+02,-0.756351890000000E+02
0.406915820000000E+02,-0.756337440000000E+02
0.406938930000000E+02,-0.756338930000000E+02
0.406903960000000E+02,-0.756447780000000E+02
0.406934640000000E+02,-0.756502470000000E+02
0.406934640000000E+02,-0.756502470000000E+02
0.406955690000000E+02,-0.756499760000000E+02
0.406975380000000E+02,-0.756518380000000E+02
0.407051370000000E+02,-0.756624180000000E+02
0.407087530000000E+02,-0.756684300000000E+02
0.407102190000000E+02,-0.756742630000000E+02
0.407107440000000E+02,-0.756800360000000E+02
0.407119800000000E+02,-0.756802760000000E+02
0.407162810000000E+02,-0.756787730000000E+02
0.407170140000000E+02,-0.756789530000000E+02
0.407185240000000E+02,-0.756808470000000E+02
0.407180660000000E+02,-0.756832530000000E+02
0.407146110000000E+02,-0.756870120000000E+02
0.407168990000000E+02,-0.756907420000000E+02
0.407251820000000E+02,-0.756956450000000E+02
0.407266470000000E+02,-0.756960060000000E+02
0.407274020000000E+02,-0.756913730000000E+02
0.407298500000000E+02,-0.756833130000000E+02
0.407353190000000E+02,-0.756909530000000E+02
0.407392310000000E+02,-0.756985940000000E+02
0.407461310000000E+02,-0.756971490000000E+02
0.407474690000000E+02,-0.756939620000000E+02
0.407484920000000E+02,-0.756928300000000E+02
0.407518160000000E+02,-0.756902300000000E+02
0.407530160000000E+02,-0.756900220000000E+02
0.407664450000000E+02,-0.756997310000000E+02
0.407664450000000E+02,-0.756997310000000E+02
0.407701660000000E+02,-0.756951070000000E+02
0.407739610000000E+02,-0.756863140000000E+02
0.407763230000000E+02,-0.756775500000000E+02
0.407773790000000E+02,-0.756720520000000E+02
0.407811630000000E+02,-0.756412580000000E+02
0.407872240000000E+02,-0.756099060000000E+02
0.407872820000000E+02,-0.756096120000000E+02
END,END
