LAT,LON
0.474940460000000E+02,-0.115976123000000E+03
0.474999270000000E+02,-0.115981624000000E+03
0.475038620000000E+02,-0.115986690000000E+03
0.475079480000000E+02,-0.115994518000000E+03
0.475091590000000E+02,-0.115995565000000E+03
0.475084290000000E+02,-0.115992326000000E+03
0.475035100000000E+02,-0.115981584000000E+03
0.475035100000000E+02,-0.115981584000000E+03
0.475020690000000E+02,-0.115978162000000E+03
0.474999270000000E+02,-0.115975251000000E+03
0.474980230000000E+02,-0.115974508000000E+03
0.474945950000000E+02,-0.115974674000000E+03
0.474928820000000E+02,-0.115973628000000E+03
0.474921280000000E+02,-0.115971874000000E+03
0.474914210000000E+02,-0.115967524000000E+03
0.474917200000000E+02,-0.115972924000000E+03
0.474940460000000E+02,-0.115976123000000E+03
END,END
0.474984090000000E+02,-0.115962297000000E+03
0.474980280000000E+02,-0.115953769000000E+03
0.474948970000000E+02,-0.115952285000000E+03
0.474936400000000E+02,-0.115952150000000E+03
0.474927030000000E+02,-0.115953599000000E+03
0.474927020000000E+02,-0.115956431000000E+03
0.474971360000000E+02,-0.115956467000000E+03
0.474975920000000E+02,-0.115961322000000E+03
0.474984090000000E+02,-0.115962297000000E+03
END,END
