LAT,LON
0.305064000000000E+02,-0.937101170000000E+02
0.305063560798268E+02,-0.937080482306672E+02
0.305125210000000E+02,-0.937059630000000E+02
0.305125247599890E+02,-0.937060668748618E+02
0.305147210000000E+02,-0.937058840000000E+02
0.305182510000000E+02,-0.937039520000000E+02
0.305183430000000E+02,-0.937026020000000E+02
0.305174950000000E+02,-0.937008020000000E+02
0.305116280000000E+02,-0.936959820000000E+02
0.305104590000000E+02,-0.936892590000000E+02
0.305075700000000E+02,-0.936839650000000E+02
0.305084180000000E+02,-0.936812910000000E+02
0.305081550000000E+02,-0.936803330000000E+02
0.305020690000000E+02,-0.936811860000000E+02
0.305006970000000E+02,-0.936797300000000E+02
0.304995780000000E+02,-0.936750470000000E+02
0.304988910000000E+02,-0.936740680000000E+02
0.304958880000000E+02,-0.936724530000000E+02
0.304898370000000E+02,-0.936707340000000E+02
0.304900130000000E+02,-0.936395840000000E+02
0.304638830000000E+02,-0.936396220000000E+02
0.304614770000000E+02,-0.936393060000000E+02
0.304595050000000E+02,-0.936374800000000E+02
0.304611080000000E+02,-0.936355220000000E+02
0.304610610000000E+02,-0.936036470000000E+02
0.304610610000000E+02,-0.936036470000000E+02
0.304596440000000E+02,-0.936046290000000E+02
0.304578780000000E+02,-0.936090200000000E+02
0.304518480000000E+02,-0.936132230000000E+02
0.304501290000000E+02,-0.936127990000000E+02
0.304481360000000E+02,-0.936112620000000E+02
0.304459120000000E+02,-0.936118170000000E+02
0.304441930000000E+02,-0.936131910000000E+02
0.304422200000000E+02,-0.936164970000000E+02
0.304378880000000E+02,-0.936183720000000E+02
0.304357340000000E+02,-0.936183180000000E+02
0.304297050000000E+02,-0.936195840000000E+02
0.304288800000000E+02,-0.936201130000000E+02
0.304274350000000E+02,-0.936223340000000E+02
0.304285120000000E+02,-0.936256300000000E+02
0.304268630000000E+02,-0.936294820000000E+02
0.304188900000000E+02,-0.936376320000000E+02
0.304096550000000E+02,-0.936443000000000E+02
0.304038120000000E+02,-0.936448580000000E+02
0.303989290000000E+02,-0.936440930000000E+02
0.303918460000000E+02,-0.936418480000000E+02
0.303890730000000E+02,-0.936434620000000E+02
0.303874920000000E+02,-0.936435160000000E+02
0.303842370000000E+02,-0.936432260000000E+02
0.303815550000000E+02,-0.936419850000000E+02
0.303805230000000E+02,-0.936406370000000E+02
0.303837520000000E+02,-0.936348730000000E+02
0.303879700000000E+02,-0.936348180000000E+02
0.303881290000000E+02,-0.936138480000000E+02
0.303877650000000E+02,-0.936088080000000E+02
0.303856090000000E+02,-0.936107530000000E+02
0.303819880000000E+02,-0.936105930000000E+02
0.303802700000000E+02,-0.936089790000000E+02
0.303794450000000E+02,-0.936068640000000E+02
0.303815100000000E+02,-0.935958410000000E+02
0.303836890000000E+02,-0.935934360000000E+02
0.303886180000000E+02,-0.935841320000000E+02
0.303919650000000E+02,-0.935827840000000E+02
0.303945780000000E+02,-0.935830230000000E+02
0.304027790000000E+02,-0.935741580000000E+02
0.304027630000000E+02,-0.935568300000000E+02
0.304009970000000E+02,-0.935567410000000E+02
0.303996680000000E+02,-0.935577990000000E+02
0.303990950000000E+02,-0.935592260000000E+02
0.303991180000000E+02,-0.935611570000000E+02
0.304005390000000E+02,-0.935632200000000E+02
0.304017310000000E+02,-0.935669750000000E+02
0.304004700000000E+02,-0.935711520000000E+02
0.303972610000000E+02,-0.935772330000000E+02
0.303962290000000E+02,-0.935783170000000E+02
0.303957250000000E+02,-0.935782110000000E+02
0.303926080000000E+02,-0.935746410000000E+02
0.303899720000000E+02,-0.935794530000000E+02
0.303848830000000E+02,-0.935802180000000E+02
0.303804130000000E+02,-0.935796880000000E+02
0.303776860000000E+02,-0.935780220000000E+02
0.303773890000000E+02,-0.935721540000000E+02
0.303859160000000E+02,-0.935643030000000E+02
0.303869010000000E+02,-0.935625310000000E+02
0.303821560000000E+02,-0.935580900000000E+02
0.303786260000000E+02,-0.935559230000000E+02
0.303489730000000E+02,-0.936041280000000E+02
0.303594930000000E+02,-0.936046090000000E+02
0.303578360000000E+02,-0.936222110000000E+02
0.303654460000000E+02,-0.936222150000000E+02
0.303649210000000E+02,-0.936323990000000E+02
0.303571280000000E+02,-0.936324290000000E+02
0.303569390000000E+02,-0.936376350000000E+02
0.303550450000000E+02,-0.936383240000000E+02
0.303424850000000E+02,-0.936383570000000E+02
0.303389550000000E+02,-0.936372480000000E+02
0.303364790000000E+02,-0.936356100000000E+02
0.303312500000000E+02,-0.936286380000000E+02
0.303293000000000E+02,-0.936251640000000E+02
0.303287540000000E+02,-0.936132610000000E+02
0.303269210000000E+02,-0.936110660000000E+02
0.303244930000000E+02,-0.936058870000000E+02
0.303240590000000E+02,-0.936025050000000E+02
0.303218140000000E+02,-0.935984090000000E+02
0.303207820000000E+02,-0.935980650000000E+02
0.303198670000000E+02,-0.935946300000000E+02
0.303204650000000E+02,-0.935848540000000E+02
0.303178520000000E+02,-0.935830310000000E+02
0.303156740000000E+02,-0.935838760000000E+02
0.303087980000000E+02,-0.935836630000000E+02
0.303052910000000E+02,-0.935794880000000E+02
0.303035270000000E+02,-0.935734650000000E+02
0.303039880000000E+02,-0.935717100000000E+02
