LAT,LON
0.415202380000000E+02,-0.811432200000000E+02
0.415207730000000E+02,-0.811089490000000E+02
0.415069320000000E+02,-0.811020400000000E+02
0.415041190000000E+02,-0.810988490000000E+02
0.415028050000000E+02,-0.810963930000000E+02
0.415028050000000E+02,-0.810963930000000E+02
0.415002070000000E+02,-0.810970380000000E+02
0.414945210000000E+02,-0.811005630000000E+02
0.414914070000000E+02,-0.811035430000000E+02
0.414886250000000E+02,-0.811049670000000E+02
0.414846440000000E+02,-0.811064630000000E+02
0.414821200000000E+02,-0.811068100000000E+02
0.414809440000000E+02,-0.811057590000000E+02
0.414801270000000E+02,-0.811060410000000E+02
0.414765650000000E+02,-0.811093470000000E+02
0.414728320000000E+02,-0.811147150000000E+02
0.414707240000000E+02,-0.811182840000000E+02
0.414694340000000E+02,-0.811226940000000E+02
0.414639350000000E+02,-0.811272960000000E+02
0.414595780000000E+02,-0.811274070000000E+02
0.414569440000000E+02,-0.811333510000000E+02
0.414449650000000E+02,-0.811191700000000E+02
0.414386160000000E+02,-0.811134970000000E+02
0.413901200000000E+02,-0.810848290000000E+02
0.413875250000000E+02,-0.810818290000000E+02
0.413874530000000E+02,-0.810737110000000E+02
0.413855780000000E+02,-0.810761260000000E+02
0.413833240000000E+02,-0.810754070000000E+02
0.413746640000000E+02,-0.810701060000000E+02
0.413746680000000E+02,-0.810684890000000E+02
0.413746680000000E+02,-0.810684890000000E+02
0.413696340000000E+02,-0.810644800000000E+02
0.413696340000000E+02,-0.810644800000000E+02
0.413674800000000E+02,-0.810621920000000E+02
0.413674800000000E+02,-0.810621920000000E+02
0.413702200000000E+02,-0.810668780000000E+02
0.413681760000000E+02,-0.810747470000000E+02
0.413685520000000E+02,-0.810768580000000E+02
0.413693840000000E+02,-0.810795450000000E+02
0.413717070000000E+02,-0.810830960000000E+02
0.413728990000000E+02,-0.810897570000000E+02
0.413767790000000E+02,-0.811053840000000E+02
0.413831890000000E+02,-0.811258060000000E+02
0.413831890000000E+02,-0.811258060000000E+02
0.413878580000000E+02,-0.811404790000000E+02
0.413876970000000E+02,-0.811581270000000E+02
0.413876970000000E+02,-0.811581270000000E+02
0.413898850000000E+02,-0.811585160000000E+02
0.413978730000000E+02,-0.811576640000000E+02
0.414039320000000E+02,-0.811583200000000E+02
0.414045860000000E+02,-0.811595950000000E+02
0.414077800000000E+02,-0.811596210000000E+02
0.414110340000000E+02,-0.811563500000000E+02
0.414126690000000E+02,-0.811559240000000E+02
0.414178050000000E+02,-0.811584390000000E+02
0.414187880000000E+02,-0.811601780000000E+02
0.414189070000000E+02,-0.811614520000000E+02
0.414181110000000E+02,-0.811740480000000E+02
0.414160940000000E+02,-0.811763730000000E+02
0.414137480000000E+02,-0.811754000000000E+02
0.414138610000000E+02,-0.812117220000000E+02
0.414075380000000E+02,-0.812132790000000E+02
0.413880100000000E+02,-0.812165110000000E+02
0.413880100000000E+02,-0.812165110000000E+02
0.413871340000000E+02,-0.812313260000000E+02
0.413990260000000E+02,-0.812312800000000E+02
0.413980110000000E+02,-0.812367890000000E+02
0.413997440000000E+02,-0.812407290000000E+02
0.414037790000000E+02,-0.812418290000000E+02
0.414070240000000E+02,-0.812406710000000E+02
0.414094040000000E+02,-0.812362920000000E+02
0.414101240000000E+02,-0.812312320000000E+02
0.414159440000000E+02,-0.812312200000000E+02
0.414131770000000E+02,-0.812361200000000E+02
0.414108340000000E+02,-0.812362210000000E+02
0.414098940000000E+02,-0.812390030000000E+02
0.414098710000000E+02,-0.812479500000000E+02
0.414214980000000E+02,-0.812477810000000E+02
0.414253560000000E+02,-0.812481700000000E+02
0.414253560000000E+02,-0.812481700000000E+02
0.414256710000000E+02,-0.812463730000000E+02
0.414269650000000E+02,-0.812450120000000E+02
0.414328760000000E+02,-0.812431210000000E+02
0.414329360000000E+02,-0.812085690000000E+02
0.414443350000000E+02,-0.812068500000000E+02
0.414469450000000E+02,-0.812069050000000E+02
0.414502510000000E+02,-0.812079510000000E+02
0.414530880000000E+02,-0.812129070000000E+02
0.414614280000000E+02,-0.812179220000000E+02
0.414640480000000E+02,-0.812095420000000E+02
0.414668370000000E+02,-0.812047060000000E+02
0.414707010000000E+02,-0.811962310000000E+02
0.414706960000000E+02,-0.811936470000000E+02
0.414950790000000E+02,-0.811929440000000E+02
0.414950790000000E+02,-0.811929440000000E+02
0.414958460000000E+02,-0.811836780000000E+02
0.414977170000000E+02,-0.811770350000000E+02
0.414982500000000E+02,-0.811686950000000E+02
0.414971580000000E+02,-0.811571920000000E+02
0.414972650000000E+02,-0.811441910000000E+02
0.415034120000000E+02,-0.811432920000000E+02
0.415202380000000E+02,-0.811432200000000E+02
END,END
