LAT,LON
0.343657040000000E+02,-0.781390240000000E+02
0.343687260000000E+02,-0.781403470000000E+02
0.343711510000000E+02,-0.781375020000000E+02
0.343711040000000E+02,-0.781360400000000E+02
0.343667770000000E+02,-0.781334210000000E+02
0.343657040000000E+02,-0.781390240000000E+02
END,END
0.343567100000000E+02,-0.781625410000000E+02
0.343568540000000E+02,-0.781596180000000E+02
0.343574030000000E+02,-0.781583490000000E+02
0.343641310000000E+02,-0.781547580000000E+02
0.343660300000000E+02,-0.781515550000000E+02
0.343665100000000E+02,-0.781489880000000E+02
0.343663030000000E+02,-0.781470840000000E+02
0.343648830000000E+02,-0.781446280000000E+02
0.343645840000000E+02,-0.781409020000000E+02
0.343671170000000E+02,-0.781261340000000E+02
0.343682640000000E+02,-0.781219570000000E+02
0.343668880000000E+02,-0.781203730000000E+02
0.343642640000000E+02,-0.781201970000000E+02
0.343638480000000E+02,-0.781186930000000E+02
0.343643440000000E+02,-0.781177170000000E+02
0.343604560000000E+02,-0.781138290000000E+02
0.343573520000000E+02,-0.781060200000000E+02
0.343548240000000E+02,-0.781035880000000E+02
0.343558800000000E+02,-0.780950280000000E+02
0.343552240000000E+02,-0.780937640000000E+02
0.343533680000000E+02,-0.780941320000000E+02
0.343521680000000E+02,-0.780928200000000E+02
0.343511920000000E+02,-0.780869000000000E+02
0.343506640000000E+02,-0.780782430000000E+02
0.343485200000000E+02,-0.780752510000000E+02
0.343467760000000E+02,-0.780748190000000E+02
0.343436400000000E+02,-0.780755550000000E+02
0.343397040000000E+02,-0.780797150000000E+02
0.343392560000000E+02,-0.780820830000000E+02
0.343382800000000E+02,-0.780830430000000E+02
0.343384720000000E+02,-0.780852360000000E+02
0.343364560000000E+02,-0.780881640000000E+02
0.343350640000000E+02,-0.780885480000000E+02
0.343349200000000E+02,-0.780900200000000E+02
0.343358000000000E+02,-0.780919400000000E+02
0.343358960000000E+02,-0.780945000000000E+02
0.343337520000000E+02,-0.780976200000000E+02
0.343344240000000E+02,-0.780957000000000E+02
0.343350960000000E+02,-0.780955240000000E+02
0.343357200000000E+02,-0.780944200000000E+02
0.343356560000000E+02,-0.780920360000000E+02
0.343346640000000E+02,-0.780899880000000E+02
0.343348240000000E+02,-0.780884520000000E+02
0.343363600000000E+02,-0.780880360000000E+02
0.343382320000000E+02,-0.780850440000000E+02
0.343381520000000E+02,-0.780829150000000E+02
0.343390320000000E+02,-0.780820350000000E+02
0.343394160000000E+02,-0.780802270000000E+02
0.343378640000000E+02,-0.780766430000000E+02
0.343375920000000E+02,-0.780741150000000E+02
0.343385680000000E+02,-0.780652350000000E+02
0.343351440000000E+02,-0.780532500000000E+02
0.343359760000000E+02,-0.780484180000000E+02
0.343355600000000E+02,-0.780473940000000E+02
0.343329040000000E+02,-0.780473940000000E+02
0.343310480000000E+02,-0.780475700000000E+02
0.343302160000000E+02,-0.780467860000000E+02
