LAT,LON
0.388723220000000E+02,-0.772918090000000E+02
0.388710530000000E+02,-0.772909800000000E+02
0.388676280000000E+02,-0.772918870000000E+02
0.388668740000000E+02,-0.772813050000000E+02
0.388668120000000E+02,-0.772827050000000E+02
0.388645120000000E+02,-0.772836050000000E+02
0.388639120000000E+02,-0.772831050000000E+02
0.388638120000000E+02,-0.772780050000000E+02
0.388627120000000E+02,-0.772718050000000E+02
0.388619750000000E+02,-0.772699330000000E+02
0.388608140000000E+02,-0.772712200000000E+02
0.388603130000000E+02,-0.772758060000000E+02
0.388530120000000E+02,-0.772790050000000E+02
0.388515130000000E+02,-0.772859060000000E+02
0.388514850000000E+02,-0.772925400000000E+02
0.388501130000000E+02,-0.772983070000000E+02
0.388451730000000E+02,-0.773013520000000E+02
0.388444120000000E+02,-0.772969060000000E+02
0.388444120000000E+02,-0.772969060000000E+02
0.388375120000000E+02,-0.772968060000000E+02
0.388348890000000E+02,-0.772975080000000E+02
0.388257120000000E+02,-0.773014060000000E+02
0.388247540000000E+02,-0.773032140000000E+02
0.388277120000000E+02,-0.773085060000000E+02
0.388246120000000E+02,-0.773168070000000E+02
0.388189020000000E+02,-0.773195480000000E+02
0.388130130000000E+02,-0.773245070000000E+02
0.388130130000000E+02,-0.773245070000000E+02
0.388145130000000E+02,-0.773337070000000E+02
0.388107130000000E+02,-0.773365070000000E+02
0.388029130000000E+02,-0.773453070000000E+02
0.388141130000000E+02,-0.773460070000000E+02
0.388162760000000E+02,-0.773449290000000E+02
0.388211350000000E+02,-0.773475270000000E+02
0.388189130000000E+02,-0.773545080000000E+02
0.388119840000000E+02,-0.773529110000000E+02
0.388102130000000E+02,-0.773521080000000E+02
0.388057130000000E+02,-0.773575080000000E+02
0.388021130000000E+02,-0.773574080000000E+02
0.387978130000000E+02,-0.773552080000000E+02
0.387964420000000E+02,-0.773578510000000E+02
0.387942130000000E+02,-0.773665080000000E+02
0.387942130000000E+02,-0.773665080000000E+02
0.388063130000000E+02,-0.773720080000000E+02
0.388131130000000E+02,-0.773763080000000E+02
0.388181130000000E+02,-0.773812080000000E+02
0.388216460000000E+02,-0.773816170000000E+02
0.388272130000000E+02,-0.773846080000000E+02
0.388307130000000E+02,-0.773963090000000E+02
0.388348930000000E+02,-0.773948420000000E+02
0.388403810000000E+02,-0.773940710000000E+02
0.388408120000000E+02,-0.773956090000000E+02
0.388400130000000E+02,-0.774051090000000E+02
0.388400130000000E+02,-0.774051090000000E+02
0.388445780000000E+02,-0.774032090000000E+02
0.388451120000000E+02,-0.774058090000000E+02
0.388486120000000E+02,-0.774022090000000E+02
0.388518120000000E+02,-0.774030090000000E+02
0.388518120000000E+02,-0.774030090000000E+02
0.388594120000000E+02,-0.773641080000000E+02
0.388595960000000E+02,-0.773627950000000E+02
0.388609120000000E+02,-0.773534070000000E+02
0.388643120000000E+02,-0.773365070000000E+02
0.388643120000000E+02,-0.773365070000000E+02
0.388652390000000E+02,-0.773303570000000E+02
0.388668120000000E+02,-0.773221060000000E+02
0.388730120000000E+02,-0.773164060000000E+02
0.388747110000000E+02,-0.773136060000000E+02
0.388772110000000E+02,-0.773056060000000E+02
0.388753870000000E+02,-0.773074380000000E+02
0.388732230000000E+02,-0.773087380000000E+02
0.388690120000000E+02,-0.773091060000000E+02
0.388698850000000E+02,-0.773032650000000E+02
0.388723220000000E+02,-0.772918090000000E+02
END,END
