LAT,LON
0.350760860000000E+02,-0.884577940000000E+02
0.350756030000000E+02,-0.884583030000000E+02
0.350766660000000E+02,-0.884649190000000E+02
0.350738030000000E+02,-0.884656350000000E+02
0.350784410000000E+02,-0.884745650000000E+02
0.350788810000000E+02,-0.884764870000000E+02
0.350740660000000E+02,-0.884749000000000E+02
0.350732220000000E+02,-0.884657630000000E+02
0.350709780000000E+02,-0.884662320000000E+02
0.350703820000000E+02,-0.884670950000000E+02
0.350700840000000E+02,-0.884692960000000E+02
0.350647020000000E+02,-0.884736670000000E+02
0.350532280000000E+02,-0.884785620000000E+02
0.350464950000000E+02,-0.884790600000000E+02
0.350477300000000E+02,-0.884841010000000E+02
0.350499260000000E+02,-0.884899770000000E+02
0.350501310000000E+02,-0.884923440000000E+02
0.350499000000000E+02,-0.884957970000000E+02
0.350462590000000E+02,-0.885003890000000E+02
0.350380160000000E+02,-0.885010450000000E+02
0.350349010000000E+02,-0.885004490000000E+02
0.350327240000000E+02,-0.884992650000000E+02
0.350286930000000E+02,-0.884997380000000E+02
0.350265210000000E+02,-0.885022780000000E+02
0.350243920000000E+02,-0.885038110000000E+02
0.350121660000000E+02,-0.885070760000000E+02
0.350126480000000E+02,-0.885104710000000E+02
0.350110240000000E+02,-0.885131160000000E+02
0.350045900000000E+02,-0.885154580000000E+02
0.350000860000000E+02,-0.885142910000000E+02
0.349959242798408E+02,-0.885139685232194E+02
0.349959242798408E+02,-0.885139685232194E+02
0.349958884149802E+02,-0.885285135380876E+02
0.349958884149802E+02,-0.885285135380876E+02
0.350051740000000E+02,-0.885310140000000E+02
0.350093000000000E+02,-0.885333970000000E+02
0.350125120000000E+02,-0.885366450000000E+02
0.350186180000000E+02,-0.885457230000000E+02
0.350196430000000E+02,-0.885490180000000E+02
0.350198950000000E+02,-0.885530270000000E+02
0.350204450000000E+02,-0.885539170000000E+02
0.350371480000000E+02,-0.885640250000000E+02
0.350393370000000E+02,-0.885586760000000E+02
0.350435270000000E+02,-0.885586200000000E+02
0.350448090000000E+02,-0.885593720000000E+02
0.350467090000000E+02,-0.885594840000000E+02
0.350504800000000E+02,-0.885592330000000E+02
0.350507170000000E+02,-0.885569500000000E+02
0.350499600000000E+02,-0.885448930000000E+02
0.350486020000000E+02,-0.885342350000000E+02
0.350484780000000E+02,-0.885239640000000E+02
0.350550620000000E+02,-0.885250640000000E+02
0.350579480000000E+02,-0.885265390000000E+02
0.350690080000000E+02,-0.885254760000000E+02
0.350707200000000E+02,-0.885241250000000E+02
0.350681370000000E+02,-0.885217440000000E+02
0.350675010000000E+02,-0.885200930000000E+02
0.350705630000000E+02,-0.885183180000000E+02
0.350832050000000E+02,-0.885253310000000E+02
0.350873950000000E+02,-0.885253290000000E+02
0.350873950000000E+02,-0.885253290000000E+02
0.350884700000000E+02,-0.885204540000000E+02
0.350893400000000E+02,-0.885202300000000E+02
0.350902550000000E+02,-0.885175280000000E+02
0.350899540000000E+02,-0.885071630000000E+02
0.350923120000000E+02,-0.885075240000000E+02
0.350944200000000E+02,-0.885088320000000E+02
0.350945580000000E+02,-0.885122310000000E+02
0.350966430000000E+02,-0.885139850000000E+02
0.350975280000000E+02,-0.885143940000000E+02
0.351043370000000E+02,-0.885142040000000E+02
0.351059390000000E+02,-0.885124470000000E+02
0.351058830000000E+02,-0.885096910000000E+02
0.351036920000000E+02,-0.885051210000000E+02
0.351045620000000E+02,-0.885037270000000E+02
0.351092090000000E+02,-0.885012720000000E+02
0.351118190000000E+02,-0.885004200000000E+02
0.351150020000000E+02,-0.885010030000000E+02
0.351148630000000E+02,-0.884988550000000E+02
0.351067580000000E+02,-0.884956440000000E+02
0.351047890000000E+02,-0.884953080000000E+02
0.351008500000000E+02,-0.884959740000000E+02
0.350994300000000E+02,-0.884968090000000E+02
0.350990170000000E+02,-0.884984520000000E+02
0.350985820000000E+02,-0.884986470000000E+02
0.350953100000000E+02,-0.884988090000000E+02
0.350946700000000E+02,-0.884910940000000E+02
0.350971670000000E+02,-0.884884490000000E+02
0.351016580000000E+02,-0.884855800000000E+02
0.351032070000000E+02,-0.884855730000000E+02
0.351044890000000E+02,-0.884821240000000E+02
0.351045450000000E+02,-0.884785330000000E+02
0.351010420000000E+02,-0.884743240000000E+02
0.350975170000000E+02,-0.884714800000000E+02
0.350949300000000E+02,-0.884702810000000E+02
0.350894110000000E+02,-0.884700560000000E+02
0.350842980000000E+02,-0.884666230000000E+02
0.350804820000000E+02,-0.884618620000000E+02
0.350760860000000E+02,-0.884577940000000E+02
END,END
