LAT,LON
0.381262760000000E+02,-0.887969450000000E+02
0.381254180000000E+02,-0.887048810000000E+02
0.381254180000000E+02,-0.887048810000000E+02
0.381033930000000E+02,-0.887051110000000E+02
0.381033930000000E+02,-0.887051110000000E+02
0.380889290000000E+02,-0.887052800000000E+02
0.380895900000000E+02,-0.887142280000000E+02
0.380822440000000E+02,-0.887144280000000E+02
0.380832180000000E+02,-0.887417330000000E+02
0.380744290000000E+02,-0.887418430000000E+02
0.380831980000000E+02,-0.887612260000000E+02
0.380836110000000E+02,-0.887644390000000E+02
0.380831120000000E+02,-0.887767300000000E+02
0.380794730000000E+02,-0.887767770000000E+02
0.380788320000000E+02,-0.887763140000000E+02
0.380780080000000E+02,-0.887743740000000E+02
0.380757650000000E+02,-0.887743170000000E+02
0.380729960000000E+02,-0.887750710000000E+02
0.380715320000000E+02,-0.887776490000000E+02
0.380678930000000E+02,-0.887783160000000E+02
0.380632612544922E+02,-0.887771481005859E+02
0.380610890000000E+02,-0.887742440000000E+02
0.380555370000000E+02,-0.887921570000000E+02
0.380480560000000E+02,-0.888060500000000E+02
0.380442340000000E+02,-0.888164400000000E+02
0.380442340000000E+02,-0.888164400000000E+02
0.380374800000000E+02,-0.888347560000000E+02
0.380557660000000E+02,-0.888347620000000E+02
0.380560390000000E+02,-0.888433290000000E+02
0.380630880000000E+02,-0.888428400000000E+02
0.380630110000000E+02,-0.888561520000000E+02
0.380633580000000E+02,-0.888565900000000E+02
0.380642750000000E+02,-0.888575800000000E+02
0.380740900000000E+02,-0.888576390000000E+02
0.380740850000000E+02,-0.888702320000000E+02
0.380701240000000E+02,-0.888726900000000E+02
0.380650210000000E+02,-0.888728010000000E+02
0.380646790000000E+02,-0.888758540000000E+02
0.380593240000000E+02,-0.888759170000000E+02
0.380593930000000E+02,-0.888803950000000E+02
0.380593930000000E+02,-0.888803950000000E+02
0.380888950000000E+02,-0.888804450000000E+02
0.380888000000000E+02,-0.888757480000000E+02
0.381033780000000E+02,-0.888757070000000E+02
0.381033350000000E+02,-0.888641750000000E+02
0.381107270000000E+02,-0.888647020000000E+02
0.381165400000000E+02,-0.888642140000000E+02
0.381263830000000E+02,-0.888607400000000E+02
0.381260360000000E+02,-0.888759460000000E+02
0.381260420000000E+02,-0.888804740000000E+02
0.381259470000000E+02,-0.888873520000000E+02
0.381259470000000E+02,-0.888873520000000E+02
0.381287180000000E+02,-0.888847510000000E+02
0.381340920000000E+02,-0.888775040000000E+02
0.381337690000000E+02,-0.888733200000000E+02
0.381376660000000E+02,-0.888594430000000E+02
0.381383530000000E+02,-0.888584880000000E+02
0.381399780000000E+02,-0.888581120000000E+02
0.381432970000000E+02,-0.888559410000000E+02
0.381437570000000E+02,-0.888475380000000E+02
0.381449250000000E+02,-0.888466400000000E+02
0.381487210000000E+02,-0.888453470000000E+02
0.381484980000000E+02,-0.888344990000000E+02
0.381441040000000E+02,-0.888339180000000E+02
0.381265280000000E+02,-0.888342310000000E+02
0.381262760000000E+02,-0.887969450000000E+02
END,END
