LAT,LON
0.339762290000000E+02,-0.804391960000000E+02
0.339804410000000E+02,-0.804343340000000E+02
0.339804410000000E+02,-0.804343340000000E+02
0.339770960000000E+02,-0.804313920000000E+02
0.339735450000000E+02,-0.804262510000000E+02
0.339735440000000E+02,-0.804241610000000E+02
0.339747350000000E+02,-0.804197070000000E+02
0.339697400000000E+02,-0.804145120000000E+02
0.339718230000000E+02,-0.804074730000000E+02
0.339702640000000E+02,-0.804027710000000E+02
0.339749130000000E+02,-0.803973800000000E+02
0.339658150000000E+02,-0.803848750000000E+02
0.339623570000000E+02,-0.803874620000000E+02
0.339568130000000E+02,-0.803878500000000E+02
0.339574750000000E+02,-0.803757170000000E+02
0.339565340000000E+02,-0.803729430000000E+02
0.339476310000000E+02,-0.803565400000000E+02
0.339444950000000E+02,-0.803306360000000E+02
0.339429330000000E+02,-0.803275470000000E+02
0.339315690000000E+02,-0.803113690000000E+02
0.339191890000000E+02,-0.803335010000000E+02
0.339183140000000E+02,-0.803326070000000E+02
0.339199870000000E+02,-0.803293660000000E+02
0.339188580000000E+02,-0.803283230000000E+02
0.339128400000000E+02,-0.803294470000000E+02
0.339088270000000E+02,-0.803329250000000E+02
0.339025310000000E+02,-0.803288640000000E+02
0.338896370000000E+02,-0.803192980000000E+02
0.338903430000000E+02,-0.803224810000000E+02
0.338899360000000E+02,-0.803240820000000E+02
0.338862450000000E+02,-0.803251570000000E+02
0.338802430000000E+02,-0.803279300000000E+02
0.338721190000000E+02,-0.803358630000000E+02
0.338684070000000E+02,-0.803410250000000E+02
0.338673300000000E+02,-0.803408050000000E+02
0.338602760000000E+02,-0.803349540000000E+02
0.338567950000000E+02,-0.803303400000000E+02
0.338445630000000E+02,-0.803244630000000E+02
0.338370040000000E+02,-0.803191090000000E+02
0.338355370000000E+02,-0.803185880000000E+02
0.338315060000000E+02,-0.803185330000000E+02
0.338288710000000E+02,-0.803179560000000E+02
0.338250460000000E+02,-0.803150740000000E+02
0.338146000000000E+02,-0.803115890000000E+02
0.338102010000000E+02,-0.803017920000000E+02
