LAT,LON
0.407487600000000E+02,-0.102247731000000E+03
0.407495910000000E+02,-0.102051292000000E+03
0.407495910000000E+02,-0.102051292000000E+03
0.406430839983281E+02,-0.102051509790301E+03
0.406430839983281E+02,-0.102051509790301E+03
0.406430770000000E+02,-0.102105048000000E+03
0.406142980000000E+02,-0.102104664000000E+03
0.406148880000000E+02,-0.102244493000000E+03
0.407048110000000E+02,-0.102239973000000E+03
0.407049230000000E+02,-0.102246854000000E+03
0.407195810000000E+02,-0.102246956000000E+03
0.407194280000000E+02,-0.102227902000000E+03
0.407342240000000E+02,-0.102228090000000E+03
0.407342160000000E+02,-0.102247509000000E+03
0.407487600000000E+02,-0.102247731000000E+03
END,END
