LAT,LON
0.332020610000000E+02,-0.839404850000000E+02
0.332054940000000E+02,-0.839423910000000E+02
0.332070950000000E+02,-0.839439440000000E+02
0.332096890000000E+02,-0.839440250000000E+02
0.332123380000000E+02,-0.839423920000000E+02
0.332136890000000E+02,-0.839321540000000E+02
0.332179920000000E+02,-0.839303280000000E+02
0.332303300000000E+02,-0.839264610000000E+02
0.332321840000000E+02,-0.839307910000000E+02
0.332329840000000E+02,-0.839432400000000E+02
0.332327540000000E+02,-0.839452280000000E+02
0.332310370000000E+02,-0.839512200000000E+02
0.332274660000000E+02,-0.839575920000000E+02
0.332249240000000E+02,-0.839609140000000E+02
0.332299580000000E+02,-0.839638300000000E+02
0.332323160000000E+02,-0.839640490000000E+02
0.332426410000000E+02,-0.839547100000000E+02
0.332434660000000E+02,-0.839526670000000E+02
0.332438100000000E+02,-0.839490980000000E+02
0.332443820000000E+02,-0.839477630000000E+02
0.332472670000000E+02,-0.839443590000000E+02
0.332488920000000E+02,-0.839467290000000E+02
0.332496230000000E+02,-0.839503260000000E+02
0.332473330000000E+02,-0.839591790000000E+02
0.332450660000000E+02,-0.839613300000000E+02
0.332444060000000E+02,-0.839663600000000E+02
0.332485890000000E+02,-0.839681970000000E+02
0.332548120000000E+02,-0.839680830000000E+02
0.332617480000000E+02,-0.839651970000000E+02
0.332599870000000E+02,-0.839601830000000E+02
0.332603770000000E+02,-0.839540260000000E+02
0.332595530000000E+02,-0.839530720000000E+02
0.332553430000000E+02,-0.839508380000000E+02
0.332547020000000E+02,-0.839497740000000E+02
0.332551600000000E+02,-0.839467770000000E+02
0.332551370000000E+02,-0.839413560000000E+02
0.332544510000000E+02,-0.839373240000000E+02
0.332551150000000E+02,-0.839346000000000E+02
0.332578840000000E+02,-0.839332650000000E+02
0.332586170000000E+02,-0.839284960000000E+02
0.332581360000000E+02,-0.839274610000000E+02
0.332564420000000E+02,-0.839269160000000E+02
0.332477260000000E+02,-0.839202500000000E+02
0.332505440000000E+02,-0.839195340000000E+02
0.332521140000000E+02,-0.839146290000000E+02
0.332531210000000E+02,-0.839130210000000E+02
0.332585910000000E+02,-0.839099410000000E+02
0.332636270000000E+02,-0.839090410000000E+02
0.332706740000000E+02,-0.839118470000000E+02
0.332703340000000E+02,-0.839063450000000E+02
0.332716170000000E+02,-0.839030140000000E+02
0.332766030000000E+02,-0.838968550000000E+02
0.332834470000000E+02,-0.838960610000000E+02
0.332879550000000E+02,-0.838946690000000E+02
0.332879090000000E+02,-0.838930070000000E+02
0.332862590000000E+02,-0.838868480000000E+02
0.332866700000000E+02,-0.838833320000000E+02
0.332889110000000E+02,-0.838784250000000E+02
0.332914460000000E+02,-0.838745160000000E+02
0.332957970000000E+02,-0.838700250000000E+02
0.332991190000000E+02,-0.838651760000000E+02
0.333017090000000E+02,-0.838579800000000E+02
0.333030470000000E+02,-0.838513340000000E+02
0.333007960000000E+02,-0.838507010000000E+02
0.332996060000000E+02,-0.838485740000000E+02
0.333001360000000E+02,-0.838380250000000E+02
0.332993350000000E+02,-0.838363070000000E+02
0.333016470000000E+02,-0.838331460000000E+02
0.333016470000000E+02,-0.838331460000000E+02
0.333007320000000E+02,-0.838312640000000E+02
0.332986260000000E+02,-0.838296830000000E+02
0.332973670000000E+02,-0.838293550000000E+02
0.332954900000000E+02,-0.838295730000000E+02
0.332926750000000E+02,-0.838279640000000E+02
0.332863560000000E+02,-0.838294620000000E+02
0.332858760000000E+02,-0.838298160000000E+02
0.332852800000000E+02,-0.838314240000000E+02
0.332845930000000E+02,-0.838324050000000E+02
0.332821220000000E+02,-0.838336040000000E+02
0.332803130000000E+02,-0.838328400000000E+02
0.332778180000000E+02,-0.838326210000000E+02
0.332734690000000E+02,-0.838338740000000E+02
0.332723010000000E+02,-0.838337100000000E+02
0.332700350000000E+02,-0.838345540000000E+02
0.332696680000000E+02,-0.838342000000000E+02
0.332692570000000E+02,-0.838330010000000E+02
0.332686390000000E+02,-0.838322920000000E+02
0.332644270000000E+02,-0.838281770000000E+02
0.332631680000000E+02,-0.838250420000000E+02
0.332579030000000E+02,-0.838241420000000E+02
0.332570790000000E+02,-0.838241420000000E+02
0.332557740000000E+02,-0.838246320000000E+02
0.332549500000000E+02,-0.838245770000000E+02
0.332532560000000E+02,-0.838239780000000E+02
0.332508530000000E+02,-0.838224250000000E+02
0.332494250000000E+02,-0.838208780000000E+02
0.332471130000000E+02,-0.838208780000000E+02
0.332469300000000E+02,-0.838186980000000E+02
0.332454200000000E+02,-0.838150200000000E+02
0.332447790000000E+02,-0.838143660000000E+02
