LAT,LON
0.340024340000000E+02,-0.888824280000000E+02
0.339886540000000E+02,-0.888747160000000E+02
0.339770490000000E+02,-0.888653310000000E+02
0.339608100000000E+02,-0.888384560000000E+02
0.339501960000000E+02,-0.888420930000000E+02
0.339430640000000E+02,-0.888301720000000E+02
0.339430320000000E+02,-0.888244020000000E+02
0.339420930000000E+02,-0.888236810000000E+02
0.339326580000000E+02,-0.888168380000000E+02
0.339313070000000E+02,-0.888163710000000E+02
0.339106290000000E+02,-0.888141720000000E+02
0.339086820000000E+02,-0.888134860000000E+02
0.338757020000000E+02,-0.887844920000000E+02
0.338449360000000E+02,-0.887646600000000E+02
0.338308500000000E+02,-0.887569280000000E+02
0.338308500000000E+02,-0.887569280000000E+02
0.338313320000000E+02,-0.887594540000000E+02
0.338330970000000E+02,-0.887631850000000E+02
0.338380450000000E+02,-0.887675180000000E+02
0.338392350000000E+02,-0.887679020000000E+02
0.338402270000000E+02,-0.887672390000000E+02
0.338404310000000E+02,-0.887913120000000E+02
0.338259820000000E+02,-0.887921380000000E+02
0.338258910000000E+02,-0.888169710000000E+02
0.338227300000000E+02,-0.888188090000000E+02
0.338224600000000E+02,-0.888232840000000E+02
0.338181490000000E+02,-0.888254200000000E+02
0.338146220000000E+02,-0.888264620000000E+02
0.338116570000000E+02,-0.888265630000000E+02
0.338120040000000E+02,-0.888809050000000E+02
0.338120040000000E+02,-0.888809050000000E+02
0.338123740000000E+02,-0.889311760000000E+02
0.338048970000000E+02,-0.889312300000000E+02
0.338048970000000E+02,-0.889312300000000E+02
0.338047760000000E+02,-0.889379680000000E+02
0.337982950000000E+02,-0.889482530000000E+02
0.337966450000000E+02,-0.889550560000000E+02
0.337973310000000E+02,-0.889588140000000E+02
0.337979240000000E+02,-0.889710470000000E+02
0.338002740000000E+02,-0.889930740000000E+02
0.338066610000000E+02,-0.890044810000000E+02
0.338162510000000E+02,-0.890035900000000E+02
0.338154110000000E+02,-0.890011090000000E+02
0.338113370000000E+02,-0.889947500000000E+02
0.338187900000000E+02,-0.889874740000000E+02
0.338202220000000E+02,-0.889876280000000E+02
0.338261270000000E+02,-0.889927900000000E+02
0.338328340000000E+02,-0.889975140000000E+02
0.338376010000000E+02,-0.890025770000000E+02
0.338425500000000E+02,-0.890086380000000E+02
0.338449560000000E+02,-0.890125340000000E+02
0.338454380000000E+02,-0.890162930000000E+02
0.338463850000000E+02,-0.890176150000000E+02
0.338509690000000E+02,-0.890157360000000E+02
0.338531630000000E+02,-0.890161200000000E+02
0.338716750000000E+02,-0.890246010000000E+02
0.338693240000000E+02,-0.890281140000000E+02
0.338642870000000E+02,-0.890325350000000E+02
0.338574420000000E+02,-0.890396730000000E+02
0.338522900000000E+02,-0.890459860000000E+02
0.338454670000000E+02,-0.890518610000000E+02
0.338349790000000E+02,-0.890654990000000E+02
0.338333530000000E+02,-0.890682420000000E+02
0.338384830000000E+02,-0.890681610000000E+02
0.338479390000000E+02,-0.890724430000000E+02
0.338485800000000E+02,-0.890734040000000E+02
0.338480280000000E+02,-0.890858080000000E+02
0.338380180000000E+02,-0.891007060000000E+02
0.338372840000000E+02,-0.891025990000000E+02
0.338371780000000E+02,-0.891105160000000E+02
0.338363880000000E+02,-0.891115160000000E+02
0.338336860000000E+02,-0.891119260000000E+02
0.338337060000000E+02,-0.891168920000000E+02
0.338337060000000E+02,-0.891168920000000E+02
0.338356310000000E+02,-0.891142320000000E+02
0.338368220000000E+02,-0.891133820000000E+02
0.338442870000000E+02,-0.891104780000000E+02
0.338517970000000E+02,-0.891116900000000E+02
0.338558720000000E+02,-0.891154250000000E+02
0.338564890000000E+02,-0.891165510000000E+02
0.338573800000000E+02,-0.891214100000000E+02
0.338609310000000E+02,-0.891264730000000E+02
0.338629500000000E+02,-0.891350070000000E+02
0.338629960000000E+02,-0.891361880000000E+02
0.338620060000000E+02,-0.891379620000000E+02
0.338775580000000E+02,-0.891381790000000E+02
0.338945020000000E+02,-0.891375650000000E+02
0.339638930000000E+02,-0.891381800000000E+02
0.339638930000000E+02,-0.891381800000000E+02
0.339624170000000E+02,-0.891237310000000E+02
0.339645420000000E+02,-0.891294480000000E+02
0.339719840000000E+02,-0.891294710000000E+02
0.339725140000000E+02,-0.890701120000000E+02
0.339734160000000E+02,-0.890691880000000E+02
0.339835610000000E+02,-0.890640770000000E+02
0.339894920000000E+02,-0.890627850000000E+02
0.339964520000000E+02,-0.890625930000000E+02
0.340009830000000E+02,-0.890619570000000E+02
0.339957650000000E+02,-0.890548950000000E+02
0.339922840000000E+02,-0.890420580000000E+02
0.339878640000000E+02,-0.890363120000000E+02
0.339874510000000E+02,-0.890325290000000E+02
0.339796650000000E+02,-0.890300750000000E+02
0.339725200000000E+02,-0.890266970000000E+02
0.339669090000000E+02,-0.890230710000000E+02
0.339666330000000E+02,-0.890194710000000E+02
0.339627160000000E+02,-0.890170260000000E+02
0.339592120000000E+02,-0.890160110000000E+02
0.339592120000000E+02,-0.890156850000000E+02
0.339873100000000E+02,-0.890172910000000E+02
0.339874860000000E+02,-0.890154900000000E+02
0.339908570000000E+02,-0.890110480000000E+02
0.339938340000000E+02,-0.890115140000000E+02
0.339958250000000E+02,-0.890112930000000E+02
0.340037400000000E+02,-0.890053450000000E+02
0.340082920000000E+02,-0.889990940000000E+02
0.340099670000000E+02,-0.889918080000000E+02
0.340111810000000E+02,-0.889904180000000E+02
0.340166780000000E+02,-0.889886770000000E+02
0.340168440000000E+02,-0.889719860000000E+02
0.340188380000000E+02,-0.889653590000000E+02
0.340205120000000E+02,-0.889519940000000E+02
0.340208790000000E+02,-0.889437170000000E+02
0.340219550000000E+02,-0.889418470000000E+02
0.340252530000000E+02,-0.889391520000000E+02
0.340285280000000E+02,-0.889302680000000E+02
0.340313900000000E+02,-0.889299380000000E+02
0.340348630000000E+02,-0.889315380000000E+02
0.340400920000000E+02,-0.889323580000000E+02
0.340481530000000E+02,-0.889320000000000E+02
0.340518220000000E+02,-0.889294950000000E+02
0.340450600000000E+02,-0.889167330000000E+02
0.340437310000000E+02,-0.889150000000000E+02
0.340327600000000E+02,-0.889057060000000E+02
0.340266220000000E+02,-0.888967140000000E+02
0.340182840000000E+02,-0.888915210000000E+02
0.340102220000000E+02,-0.888890230000000E+02
0.340052280000000E+02,-0.888842690000000E+02
0.340024340000000E+02,-0.888824280000000E+02
END,END
