LAT,LON
0.338814700000000E+02,-0.835918360000000E+02
0.338830740000000E+02,-0.835872810000000E+02
0.338830740000000E+02,-0.835872810000000E+02
0.338839220000000E+02,-0.835837400000000E+02
0.338825480000000E+02,-0.835824770000000E+02
0.338782440000000E+02,-0.835841780000000E+02
0.338770300000000E+02,-0.835864830000000E+02
0.338663350000000E+02,-0.835887900000000E+02
0.338636570000000E+02,-0.835873350000000E+02
0.338645730000000E+02,-0.835847830000000E+02
0.338559450000000E+02,-0.835761650000000E+02
0.338532440000000E+02,-0.835743260000000E+02
0.338492380000000E+02,-0.835747640000000E+02
0.338475890000000E+02,-0.835732270000000E+02
0.338466280000000E+02,-0.835717730000000E+02
0.338471780000000E+02,-0.835667520000000E+02
0.338466970000000E+02,-0.835655720000000E+02
0.338440890000000E+02,-0.835623060000000E+02
0.338424860000000E+02,-0.835613730000000E+02
0.338325050000000E+02,-0.835431580000000E+02
0.338285180000000E+02,-0.835375860000000E+02
0.338212620000000E+02,-0.835288690000000E+02
0.338199660000000E+02,-0.835245020000000E+02
0.338199660000000E+02,-0.835245020000000E+02
0.338185130000000E+02,-0.835210260000000E+02
0.338178020000000E+02,-0.835157860000000E+02
0.338177570000000E+02,-0.835057260000000E+02
0.338161500000000E+02,-0.835067640000000E+02
0.338149150000000E+02,-0.835083590000000E+02
0.338139330000000E+02,-0.835092150000000E+02
0.338132230000000E+02,-0.835098030000000E+02
0.338132230000000E+02,-0.835098030000000E+02
0.338097650000000E+02,-0.835122250000000E+02
0.338008190000000E+02,-0.835312890000000E+02
0.337990800000000E+02,-0.835379270000000E+02
0.337984400000000E+02,-0.835499370000000E+02
0.337927400000000E+02,-0.835567930000000E+02
0.337917550000000E+02,-0.835669660000000E+02
0.337854780000000E+02,-0.835652700000000E+02
0.337837650000000E+02,-0.835689390000000E+02
0.337836040000000E+02,-0.835738200000000E+02
0.337816120000000E+02,-0.835780690000000E+02
0.337816350000000E+02,-0.835788900000000E+02
0.337941100000000E+02,-0.835869550000000E+02
0.337941080000000E+02,-0.835905200000000E+02
0.337968100000000E+02,-0.835904110000000E+02
0.338053960000000E+02,-0.835854780000000E+02
