LAT,LON
0.347476850000000E+02,-0.865293850000000E+02
0.347575940000000E+02,-0.865241180000000E+02
0.347637700000000E+02,-0.865222140000000E+02
0.347695140000000E+02,-0.865212540000000E+02
0.347703300000000E+02,-0.865205660000000E+02
0.347698970000000E+02,-0.864968320000000E+02
0.347682730000000E+02,-0.864922510000000E+02
0.347605540000000E+02,-0.864921350000000E+02
0.347579660000000E+02,-0.864914120000000E+02
0.347548308399414E+02,-0.864833106939453E+02
0.347488600000000E+02,-0.864824140000000E+02
0.347497690000000E+02,-0.864771980000000E+02
0.347509170000000E+02,-0.864750350000000E+02
0.347544200000000E+02,-0.864804910000000E+02
0.347553820000000E+02,-0.864804760000000E+02
0.347552690000000E+02,-0.864745370000000E+02
0.347668140000000E+02,-0.864742370000000E+02
0.347625560000000E+02,-0.864656310000000E+02
0.347625340000000E+02,-0.864608290000000E+02
0.347663270000000E+02,-0.864606820000000E+02
0.347659960000000E+02,-0.864565930000000E+02
0.347569000000000E+02,-0.864566730000000E+02
0.347493830000000E+02,-0.864424420000000E+02
0.347529390000000E+02,-0.864405690000000E+02
0.347569900000000E+02,-0.864311800000000E+02
0.347569900000000E+02,-0.864311800000000E+02
0.347505720000000E+02,-0.864377380000000E+02
0.347451100000000E+02,-0.864347890000000E+02
0.347278340000000E+02,-0.864171760000000E+02
0.347240000000000E+02,-0.864184010000000E+02
0.347223510000000E+02,-0.864176520000000E+02
0.347132790000000E+02,-0.864106090000000E+02
0.347069110000000E+02,-0.864093640000000E+02
0.347050550000000E+02,-0.864071180000000E+02
0.347044960000000E+02,-0.864124160000000E+02
0.347044960000000E+02,-0.864124160000000E+02
0.347019230000000E+02,-0.864888510000000E+02
0.346968710000000E+02,-0.864923700000000E+02
0.346930460000000E+02,-0.864924790000000E+02
0.346897720000000E+02,-0.864894820000000E+02
0.346895430000000E+02,-0.864884000000000E+02
0.346822610000000E+02,-0.864837920000000E+02
0.346749310000000E+02,-0.864837880000000E+02
0.346748820000000E+02,-0.864918290000000E+02
0.346804290000000E+02,-0.864948480000000E+02
0.346783940000000E+02,-0.865005460000000E+02
0.346883630000000E+02,-0.865020050000000E+02
0.346906510000000E+02,-0.865076210000000E+02
0.346939790000000E+02,-0.865124050000000E+02
0.346960590000000E+02,-0.865146770000000E+02
0.347006350000000E+02,-0.865174930000000E+02
0.347006350000000E+02,-0.865174930000000E+02
0.347031150000000E+02,-0.865185980000000E+02
0.347046350000000E+02,-0.865202620000000E+02
0.347066190000000E+02,-0.865253660000000E+02
0.347113910000000E+02,-0.865338900000000E+02
0.347200910000000E+02,-0.865376900000000E+02
0.347242910000000E+02,-0.865319900000000E+02
0.347236910000000E+02,-0.865243900000000E+02
0.347267900000000E+02,-0.865229900000000E+02
0.347336900000000E+02,-0.865262900000000E+02
0.347337900000000E+02,-0.865194900000000E+02
0.347442900000000E+02,-0.865193900000000E+02
0.347445540000000E+02,-0.865165980000000E+02
0.347437540000000E+02,-0.865124530000000E+02
0.347442020000000E+02,-0.865119250000000E+02
0.347479620000000E+02,-0.865108370000000E+02
0.347497860000000E+02,-0.865117650000000E+02
0.347499620000000E+02,-0.865132690000000E+02
0.347475900000000E+02,-0.865192900000000E+02
0.347476850000000E+02,-0.865293850000000E+02
END,END
