LAT,LON
0.460735945667058E+02,-0.889325422288550E+02
0.460402740000000E+02,-0.888502700000000E+02
0.460388580000000E+02,-0.888484640000000E+02
0.460371610000000E+02,-0.888475990000000E+02
0.460330500000000E+02,-0.888439030000000E+02
0.460317927141361E+02,-0.888417497844261E+02
0.460311120000000E+02,-0.888405840000000E+02
0.460301897194720E+02,-0.888380290070416E+02
0.460301760000000E+02,-0.888379910000000E+02
0.460303300000000E+02,-0.888352490000000E+02
0.460296200000000E+02,-0.888315440000000E+02
0.460262610000000E+02,-0.888205920000000E+02
0.460239240000000E+02,-0.888164890000000E+02
0.460229540000000E+02,-0.888154270000000E+02
0.460223200000000E+02,-0.888156290000000E+02
0.460216090000000E+02,-0.888119480000000E+02
0.460237370000000E+02,-0.888017610000000E+02
0.460236050000000E+02,-0.887964600000000E+02
0.460248640000000E+02,-0.887957900000000E+02
0.460268530000000E+02,-0.887962420000000E+02
0.460300360000000E+02,-0.888006700000000E+02
0.460337120000000E+02,-0.887961820000000E+02
0.460320570000000E+02,-0.887917960000000E+02
0.460327090000000E+02,-0.887844110000000E+02
0.460318690000000E+02,-0.887792210000000E+02
0.460317565624276E+02,-0.887791095025411E+02
0.460313823849265E+02,-0.887787384536144E+02
0.460312710000000E+02,-0.887786280000000E+02
0.460288750000000E+02,-0.887787340000000E+02
0.460243570000000E+02,-0.887836350000000E+02
0.460229840000000E+02,-0.887840070000000E+02
0.460209340000000E+02,-0.887838910000000E+02
0.460165580000000E+02,-0.887821040000000E+02
0.460154360000000E+02,-0.887799150000000E+02
0.460159310000000E+02,-0.887761870000000E+02
0.460189680000000E+02,-0.887697120000000E+02
0.460205710000000E+02,-0.887686920000000E+02
0.460212009694839E+02,-0.887683050779403E+02
0.460216433759847E+02,-0.887676098703492E+02
0.460218961795244E+02,-0.887671042657192E+02
0.460221489818395E+02,-0.887661562533636E+02
0.460220857800360E+02,-0.887652082410080E+02
0.460219430000000E+02,-0.887637670000000E+02
0.460198150000000E+02,-0.887600440000000E+02
0.460195420000000E+02,-0.887586180000000E+02
0.460201730000000E+02,-0.887562950000000E+02
0.460224600000000E+02,-0.887540330000000E+02
0.460235840000000E+02,-0.887521760000000E+02
0.460257980000000E+02,-0.887464220000000E+02
0.460273080000000E+02,-0.887399940000000E+02
0.460265545359855E+02,-0.887309105185625E+02
0.460265350000000E+02,-0.887306750000000E+02
0.460245030000000E+02,-0.887248010000000E+02
0.460220130000000E+02,-0.887211250000000E+02
0.460186080000000E+02,-0.887213190000000E+02
0.460132840000000E+02,-0.887183970000000E+02
0.460126680000000E+02,-0.887130490000000E+02
0.460163030000000E+02,-0.887103280000000E+02
0.460181540000000E+02,-0.887046870000000E+02
0.460179030000000E+02,-0.886987160000000E+02
0.460154350000000E+02,-0.886916620000000E+02
0.460135380000000E+02,-0.886791320000000E+02
0.460105670000000E+02,-0.886746060000000E+02
0.460051040000000E+02,-0.886714580000000E+02
0.459999570000000E+02,-0.886701150000000E+02
0.459999570000000E+02,-0.886709390000000E+02
0.459992487205190E+02,-0.886711885334799E+02
0.459990260000000E+02,-0.886712670000000E+02
0.459950480000000E+02,-0.886674640000000E+02
0.459932420000000E+02,-0.886639230000000E+02
0.459929039260824E+02,-0.886637973359382E+02
0.459923971971151E+02,-0.886636089818033E+02
0.459916835622753E+02,-0.886641144724999E+02
0.459913369389912E+02,-0.886643599970113E+02
0.459898349051509E+02,-0.886648017718716E+02
0.459890838890868E+02,-0.886636973347208E+02
0.459887304688561E+02,-0.886629021413419E+02
0.459888188243418E+02,-0.886613117545841E+02
0.459892870000000E+02,-0.886577600000000E+02
0.459891534469478E+02,-0.886571346741769E+02
0.459849600000000E+02,-0.886375000000000E+02
0.459851190000000E+02,-0.886355980000000E+02
0.459875650000000E+02,-0.886348420000000E+02
0.459879990000000E+02,-0.886340550000000E+02
0.459886330000000E+02,-0.886239470000000E+02
0.459877341230971E+02,-0.886166808375119E+02
0.459877000000000E+02,-0.886164050000000E+02
0.459887750000000E+02,-0.886141760000000E+02
0.459906270000000E+02,-0.886130630000000E+02
0.459988100000000E+02,-0.886115630000000E+02
0.460033320000000E+02,-0.886114660000000E+02
0.460109910000000E+02,-0.886074380000000E+02
0.460161810000000E+02,-0.886039650000000E+02
0.460175990000000E+02,-0.886014400000000E+02
0.460176230000000E+02,-0.885980930000000E+02
