LAT,LON
0.408337360000000E+02,-0.759062420000000E+02
0.408476550000000E+02,-0.758601170000000E+02
0.408476550000000E+02,-0.758601170000000E+02
0.408401970000000E+02,-0.758565050000000E+02
0.408400530000000E+02,-0.758585360000000E+02
0.408391370000000E+02,-0.758606440000000E+02
0.408285970000000E+02,-0.758785860000000E+02
0.408272220000000E+02,-0.758794520000000E+02
0.408228060000000E+02,-0.758936550000000E+02
0.408228060000000E+02,-0.758936550000000E+02
0.408337360000000E+02,-0.759062420000000E+02
END,END
