LAT,LON
0.362775660000000E+02,-0.115267340000000E+03
0.362851660000000E+02,-0.115274340000000E+03
0.362844960000000E+02,-0.115274114000000E+03
0.362842870000000E+02,-0.115274874000000E+03
0.362930690000000E+02,-0.115282772000000E+03
0.362949440000000E+02,-0.115286257000000E+03
0.362949440000000E+02,-0.115290151000000E+03
0.362973090000000E+02,-0.115289960000000E+03
0.362980780000000E+02,-0.115288958000000E+03
0.362984480000000E+02,-0.115286148000000E+03
0.362984480000000E+02,-0.115286148000000E+03
0.362987760000000E+02,-0.115280489000000E+03
0.363018080000000E+02,-0.115278995000000E+03
0.363090690000000E+02,-0.115278740000000E+03
0.363085660000000E+02,-0.115264740000000E+03
0.363188310000000E+02,-0.115264320000000E+03
0.363206350000000E+02,-0.115262288000000E+03
0.363205990000000E+02,-0.115259896000000E+03
0.363148540000000E+02,-0.115259967000000E+03
0.363138690000000E+02,-0.115261068000000E+03
0.363138500000000E+02,-0.115262140000000E+03
0.363117100000000E+02,-0.115262165000000E+03
0.363084660000000E+02,-0.115260040000000E+03
0.363085660000000E+02,-0.115255640000000E+03
0.363122780000000E+02,-0.115252223000000E+03
0.363124660000000E+02,-0.115242140000000E+03
0.363161030000000E+02,-0.115230839000000E+03
0.363179640000000E+02,-0.115230839000000E+03
0.363179660000000E+02,-0.115224239000000E+03
0.363164660000000E+02,-0.115207339000000E+03
0.362951660000000E+02,-0.115207539000000E+03
0.362908670000000E+02,-0.115201939000000E+03
0.362796670000000E+02,-0.115174838000000E+03
0.362772620000000E+02,-0.115172953000000E+03
0.362772620000000E+02,-0.115172953000000E+03
0.362773670000000E+02,-0.115207438000000E+03
0.362773670000000E+02,-0.115207438000000E+03
0.362773660000000E+02,-0.115233739000000E+03
0.362756660000000E+02,-0.115237939000000E+03
0.362739660000000E+02,-0.115238139000000E+03
0.362738670000000E+02,-0.115242740000000E+03
0.362772750000000E+02,-0.115242351000000E+03
0.362811130000000E+02,-0.115242670000000E+03
0.362812660000000E+02,-0.115247339000000E+03
0.362784660000000E+02,-0.115247239000000E+03
0.362783660000000E+02,-0.115251739000000E+03
0.362813660000000E+02,-0.115251639000000E+03
0.362816900000000E+02,-0.115262903000000E+03
0.362794660000000E+02,-0.115266140000000E+03
0.362775660000000E+02,-0.115267340000000E+03
END,END
