LAT,LON
0.380756610000000E+02,-0.121648476000000E+03
0.380689190000000E+02,-0.121648164000000E+03
0.380804630000000E+02,-0.121647609000000E+03
0.380812190000000E+02,-0.121646664000000E+03
0.380826520000000E+02,-0.121637310000000E+03
0.380841630000000E+02,-0.121631145000000E+03
0.380851160000000E+02,-0.121629299000000E+03
0.380877030000000E+02,-0.121626720000000E+03
0.380890530000000E+02,-0.121626323000000E+03
0.380936840000000E+02,-0.121626751000000E+03
0.380951870000000E+02,-0.121625255000000E+03
0.380974530000000E+02,-0.121614559000000E+03
0.380973230000000E+02,-0.121606563000000E+03
0.380946840000000E+02,-0.121598079000000E+03
0.380915480000000E+02,-0.121595028000000E+03
0.380921580000000E+02,-0.121588283000000E+03
0.380905190000000E+02,-0.121583464000000E+03
0.380778910000000E+02,-0.121581629000000E+03
0.380759610000000E+02,-0.121580638000000E+03
0.380726420000000E+02,-0.121577250000000E+03
0.380718950000000E+02,-0.121578471000000E+03
0.380703460000000E+02,-0.121584727000000E+03
0.380691030000000E+02,-0.121585581000000E+03
0.380633130000000E+02,-0.121586665000000E+03
0.380622370000000E+02,-0.121587748000000E+03
0.380632670000000E+02,-0.121600368000000E+03
0.380630230000000E+02,-0.121601360000000E+03
0.380606960000000E+02,-0.121604610000000E+03
0.380596430000000E+02,-0.121607753000000E+03
0.380617330000000E+02,-0.121616680000000E+03
0.380616650000000E+02,-0.121621105000000E+03
0.380597570000000E+02,-0.121624599000000E+03
0.380555150000000E+02,-0.121627224000000E+03
0.380507930000000E+02,-0.121629024000000E+03
0.380498010000000E+02,-0.121630123000000E+03
0.380493660000000E+02,-0.121631786000000E+03
0.380499200000000E+02,-0.121634064000000E+03
0.380521740000000E+02,-0.121636074000000E+03
0.380543560000000E+02,-0.121645733000000E+03
0.380562200000000E+02,-0.121649764000000E+03
0.380560200000000E+02,-0.121653764000000E+03
0.380576690000000E+02,-0.121657936000000E+03
0.380571200000000E+02,-0.121664564000000E+03
0.380583200000000E+02,-0.121671264000000E+03
0.380611190000000E+02,-0.121677164000000E+03
0.380685190000000E+02,-0.121675665000000E+03
0.380813190000000E+02,-0.121678065000000E+03
0.380847190000000E+02,-0.121677265000000E+03
0.380869190000000E+02,-0.121677465000000E+03
0.380912190000000E+02,-0.121670565000000E+03
0.380928180000000E+02,-0.121661365000000E+03
0.380851620000000E+02,-0.121648037000000E+03
0.380848190000000E+02,-0.121647764000000E+03
0.380837190000000E+02,-0.121649864000000E+03
0.380816190000000E+02,-0.121650664000000E+03
0.380790890000000E+02,-0.121648800000000E+03
0.380756610000000E+02,-0.121648476000000E+03
END,END
0.380570340000000E+02,-0.121616832000000E+03
0.380585370000000E+02,-0.121619594000000E+03
0.380607340000000E+02,-0.121620250000000E+03
0.380612200000000E+02,-0.121619664000000E+03
0.380602610000000E+02,-0.121611522000000E+03
0.380591200000000E+02,-0.121609664000000E+03
0.380582390000000E+02,-0.121610439000000E+03
0.380573080000000E+02,-0.121612880000000E+03
0.380570340000000E+02,-0.121616832000000E+03
END,END
0.380474200000000E+02,-0.121633264000000E+03
0.380470540000000E+02,-0.121629528000000E+03
0.380461200000000E+02,-0.121625164000000E+03
0.380462080000000E+02,-0.121628841000000E+03
0.380470010000000E+02,-0.121630489000000E+03
0.380465510000000E+02,-0.121633587000000E+03
0.380452200000000E+02,-0.121636264000000E+03
0.380418740667969E+02,-0.121634064363672E+03
0.380421026667969E+02,-0.121632800763672E+03
0.380414200000000E+02,-0.121631664000000E+03
0.380414240000000E+02,-0.121630932000000E+03
0.380410040000000E+02,-0.121629665000000E+03
0.380402790000000E+02,-0.121628505000000E+03
0.380380820000000E+02,-0.121626033000000E+03
0.380370900000000E+02,-0.121627636000000E+03
0.380370200000000E+02,-0.121628164000000E+03
0.380376550000000E+02,-0.121628826000000E+03
0.380392800000000E+02,-0.121628551000000E+03
0.380402200000000E+02,-0.121629064000000E+03
0.380409510000000E+02,-0.121630687000000E+03
0.380408520000000E+02,-0.121632412000000E+03
0.380414770775391E+02,-0.121634467097852E+03
0.380427200000000E+02,-0.121635364000000E+03
0.380447350000000E+02,-0.121636257000000E+03
0.380468790000000E+02,-0.121643734000000E+03
0.380469630000000E+02,-0.121644497000000E+03
0.380465740000000E+02,-0.121645733000000E+03
0.380461310000000E+02,-0.121646084000000E+03
0.380443690000000E+02,-0.121646465000000E+03
0.380429350000000E+02,-0.121648510000000E+03
0.380428350000000E+02,-0.121649090000000E+03
0.380433200000000E+02,-0.121649664000000E+03
0.380436900000000E+02,-0.121649715000000E+03
0.380461200000000E+02,-0.121648464000000E+03
0.380466120000000E+02,-0.121648678000000E+03
0.380473200000000E+02,-0.121651864000000E+03
0.380496200000000E+02,-0.121654264000000E+03
0.380519200000000E+02,-0.121658264000000E+03
0.380545200000000E+02,-0.121655664000000E+03
0.380543200000000E+02,-0.121652864000000E+03
0.380550200000000E+02,-0.121649764000000E+03
0.380539970000000E+02,-0.121648388000000E+03
0.380516400000000E+02,-0.121643917000000E+03
0.380511360000000E+02,-0.121642482000000E+03
0.380510830000000E+02,-0.121640117000000E+03
