LAT,LON
0.379067610000000E+02,-0.891507550000000E+02
0.379067750000000E+02,-0.891281990000000E+02
0.379108020000000E+02,-0.891282530000000E+02
0.379109650000000E+02,-0.891327880000000E+02
0.379176700000000E+02,-0.891329560000000E+02
0.379178320000000E+02,-0.891375200000000E+02
0.379418140000000E+02,-0.891374750000000E+02
0.379504410000000E+02,-0.891381640000000E+02
0.379522030000000E+02,-0.891389140000000E+02
0.379563690000000E+02,-0.891379110000000E+02
0.379542130000000E+02,-0.891298960000000E+02
0.379515110000000E+02,-0.891262570000000E+02
0.379503180000000E+02,-0.891238410000000E+02
0.379501250000000E+02,-0.890958380000000E+02
0.379142430000000E+02,-0.890953000000000E+02
0.379142130000000E+02,-0.891141630000000E+02
0.379067300000000E+02,-0.891141860000000E+02
0.379066730000000E+02,-0.890586460000000E+02
0.379066730000000E+02,-0.890586460000000E+02
0.379026340000000E+02,-0.890585820000000E+02
0.378991480000000E+02,-0.890634600000000E+02
0.378955280000000E+02,-0.890628620000000E+02
0.378955740000000E+02,-0.890584440000000E+02
0.378949560000000E+02,-0.890584730000000E+02
0.378925070000000E+02,-0.890628040000000E+02
0.378901040000000E+02,-0.890747880000000E+02
0.378870140000000E+02,-0.890789750000000E+02
0.378846110000000E+02,-0.890813700000000E+02
0.378846110000000E+02,-0.890798690000000E+02
0.378860530000000E+02,-0.890755380000000E+02
0.378801490000000E+02,-0.890747580000000E+02
0.378780900000000E+02,-0.890700220000000E+02
0.378760300000000E+02,-0.890680870000000E+02
0.378645140000000E+02,-0.890691300000000E+02
0.378620950000000E+02,-0.890723990000000E+02
0.378620950000000E+02,-0.890723990000000E+02
0.378621020000000E+02,-0.890747090000000E+02
0.378621100000000E+02,-0.890775010000000E+02
0.378621940000000E+02,-0.891053840000000E+02
0.378620980000000E+02,-0.891143620000000E+02
0.378620750000000E+02,-0.891157880000000E+02
0.378620750000000E+02,-0.891157880000000E+02
0.378619830000000E+02,-0.891216530000000E+02
0.378619990000000E+02,-0.891511760000000E+02
0.378619990000000E+02,-0.891511760000000E+02
0.378731860000000E+02,-0.891509240000000E+02
0.379067610000000E+02,-0.891507550000000E+02
END,END
