LAT,LON
0.422361760000000E+02,-0.899656810000000E+02
0.422349420000000E+02,-0.899648490000000E+02
0.422338690000000E+02,-0.899589120000000E+02
0.422308080000000E+02,-0.899557740000000E+02
0.422282250000000E+02,-0.899540800000000E+02
0.422256650000000E+02,-0.899539250000000E+02
0.422257810000000E+02,-0.899392240000000E+02
0.421963300000000E+02,-0.899391560000000E+02
0.421963170000000E+02,-0.899290330000000E+02
0.421963050000000E+02,-0.899196570000000E+02
0.421962180000000E+02,-0.899038670000000E+02
0.421962180000000E+02,-0.899038670000000E+02
0.421926770000000E+02,-0.899037150000000E+02
0.421885620000000E+02,-0.899046090000000E+02
0.421853180000000E+02,-0.899059140000000E+02
0.421815690000000E+02,-0.899114660000000E+02
0.421776620000000E+02,-0.899267110000000E+02
0.421728850000000E+02,-0.899316280000000E+02
0.421689530000000E+02,-0.899376520000000E+02
0.421640380000000E+02,-0.899396180000000E+02
0.421617750000000E+02,-0.899399250000000E+02
0.421587570000000E+02,-0.899390040000000E+02
0.421448820000000E+02,-0.899387260000000E+02
0.421426630000000E+02,-0.899173780000000E+02
0.421357120000000E+02,-0.899096410000000E+02
0.421318260000000E+02,-0.899089970000000E+02
0.421310250000000E+02,-0.899084130000000E+02
0.421307950000000E+02,-0.899018410000000E+02
0.421301310000000E+02,-0.898995690000000E+02
0.421237330000000E+02,-0.898997330000000E+02
0.421237350000000E+02,-0.899140440000000E+02
0.421127180000000E+02,-0.899147830000000E+02
0.421090150000000E+02,-0.899193280000000E+02
0.421088550000000E+02,-0.899340640000000E+02
0.421039170000000E+02,-0.899429040000000E+02
0.420991850000000E+02,-0.899456360000000E+02
0.420945670000000E+02,-0.899467400000000E+02
0.420946540000000E+02,-0.898952670000000E+02
0.420802970000000E+02,-0.898948150000000E+02
0.420803110000000E+02,-0.898701580000000E+02
0.420582280000000E+02,-0.898701060000000E+02
0.420582280000000E+02,-0.898701060000000E+02
0.420583760000000E+02,-0.898996440000000E+02
0.420219370000000E+02,-0.898988980000000E+02
0.420219130000000E+02,-0.899074660000000E+02
0.420304800000000E+02,-0.899274080000000E+02
0.420337370000000E+02,-0.899384020000000E+02
0.420220340000000E+02,-0.899385700000000E+02
0.420211660000000E+02,-0.899378960000000E+02
0.419933690000000E+02,-0.899377480000000E+02
0.419935490000000E+02,-0.899568700000000E+02
0.419934120000000E+02,-0.899573910000000E+02
0.419900740000000E+02,-0.899574810000000E+02
0.419894000000000E+02,-0.899887360000000E+02
0.419894000000000E+02,-0.899887360000000E+02
0.419892930000000E+02,-0.899946500000000E+02
0.419971670000000E+02,-0.900014220000000E+02
0.420038330000000E+02,-0.900081000000000E+02
0.420036680000000E+02,-0.900165320000000E+02
0.420074020000000E+02,-0.900205920000000E+02
0.420072140000000E+02,-0.900224750000000E+02
0.420050420000000E+02,-0.900233040000000E+02
0.420050420000000E+02,-0.900233040000000E+02
0.420083570000000E+02,-0.900239460000000E+02
0.420104140000000E+02,-0.900254460000000E+02
0.420109130000000E+02,-0.900263890000000E+02
0.420107360000000E+02,-0.900314550000000E+02
0.420092500000000E+02,-0.900335400000000E+02
0.420069890000000E+02,-0.900353190000000E+02
0.420066920000000E+02,-0.900364530000000E+02
0.420093440000000E+02,-0.900419380000000E+02
0.420108300000000E+02,-0.900435620000000E+02
0.420104890000000E+02,-0.900570180000000E+02
0.420114490000000E+02,-0.900583060000000E+02
0.420256450000000E+02,-0.900570780000000E+02
0.420313830000000E+02,-0.900546550000000E+02
0.420323660000000E+02,-0.900527540000000E+02
0.420326630000000E+02,-0.900508830000000E+02
0.420454410000000E+02,-0.900508500000000E+02
