LAT,LON
0.449935320000000E+02,-0.946759830000000E+02
0.449934760000000E+02,-0.946350030000000E+02
0.449642830000000E+02,-0.946350920000000E+02
0.449647900000000E+02,-0.946045980000000E+02
0.449502730000000E+02,-0.946046830000000E+02
0.449502780000000E+02,-0.945839510000000E+02
0.449066140000000E+02,-0.945841260000000E+02
0.449066140000000E+02,-0.945841260000000E+02
0.448922340000000E+02,-0.945843780000000E+02
0.448920420000000E+02,-0.945876660000000E+02
0.448920420000000E+02,-0.945876660000000E+02
0.448918600000000E+02,-0.946107810000000E+02
0.448772060000000E+02,-0.946113480000000E+02
0.448769420000000E+02,-0.946714680000000E+02
0.448769420000000E+02,-0.946714680000000E+02
0.448772410000000E+02,-0.946917230000000E+02
0.448919400000000E+02,-0.946917570000000E+02
0.448920660000000E+02,-0.947581980000000E+02
0.448920660000000E+02,-0.947581980000000E+02
0.449938850000000E+02,-0.947575920000000E+02
0.449938850000000E+02,-0.947575920000000E+02
0.449937490000000E+02,-0.947373880000000E+02
0.449901530000000E+02,-0.947374490000000E+02
0.449900000000000E+02,-0.947272210000000E+02
0.450082260000000E+02,-0.947270860000000E+02
0.450082080000000E+02,-0.947066550000000E+02
0.450082080000000E+02,-0.947066550000000E+02
0.450082090000000E+02,-0.946964080000000E+02
0.449935550000000E+02,-0.946964080000000E+02
0.449935320000000E+02,-0.946759830000000E+02
END,END
