LAT,LON
0.388385120000000E+02,-0.772514050000000E+02
0.388330120000000E+02,-0.772539050000000E+02
0.388175990000000E+02,-0.772647340000000E+02
0.388112890000000E+02,-0.772664590000000E+02
0.388112890000000E+02,-0.772664590000000E+02
0.388151120000000E+02,-0.772700050000000E+02
0.388173120000000E+02,-0.772741050000000E+02
0.388104130000000E+02,-0.772775060000000E+02
0.388063130000000E+02,-0.772806060000000E+02
0.388042130000000E+02,-0.772827060000000E+02
0.388016130000000E+02,-0.772868060000000E+02
0.387980140000000E+02,-0.772860840000000E+02
0.387974130000000E+02,-0.773014060000000E+02
0.388003370000000E+02,-0.773095980000000E+02
0.388009130000000E+02,-0.773258070000000E+02
0.388009130000000E+02,-0.773258070000000E+02
0.388082130000000E+02,-0.773268070000000E+02
0.388130130000000E+02,-0.773245070000000E+02
0.388130130000000E+02,-0.773245070000000E+02
0.388189020000000E+02,-0.773195480000000E+02
0.388246120000000E+02,-0.773168070000000E+02
0.388277120000000E+02,-0.773085060000000E+02
0.388247540000000E+02,-0.773032140000000E+02
0.388257120000000E+02,-0.773014060000000E+02
0.388348890000000E+02,-0.772975080000000E+02
0.388375120000000E+02,-0.772968060000000E+02
0.388444120000000E+02,-0.772969060000000E+02
0.388444120000000E+02,-0.772969060000000E+02
0.388423120000000E+02,-0.772809050000000E+02
0.388411120000000E+02,-0.772809050000000E+02
0.388406120000000E+02,-0.772787050000000E+02
0.388420120000000E+02,-0.772786050000000E+02
0.388409120000000E+02,-0.772705050000000E+02
0.388385120000000E+02,-0.772514050000000E+02
END,END
