LAT,LON
0.332683820000000E+02,-0.110864426000000E+03
0.332648380000000E+02,-0.110866318000000E+03
0.332633720000000E+02,-0.110865881000000E+03
0.332580130000000E+02,-0.110860178000000E+03
0.332570330000000E+02,-0.110843870000000E+03
0.332578130000000E+02,-0.110839534000000E+03
0.332532310000000E+02,-0.110837597000000E+03
0.332518570000000E+02,-0.110835552000000E+03
0.332515500000000E+02,-0.110750663000000E+03
0.332518570000000E+02,-0.110738083000000E+03
0.332518570000000E+02,-0.110738083000000E+03
0.331953840000000E+02,-0.110747690000000E+03
0.331705610000000E+02,-0.110752774000000E+03
0.331697650000000E+02,-0.110750662000000E+03
0.331699810000000E+02,-0.110706394000000E+03
0.330936380000000E+02,-0.110706211000000E+03
0.330873920000000E+02,-0.110703890000000E+03
0.330832900000000E+02,-0.110704189000000E+03
0.330832900000000E+02,-0.110704189000000E+03
0.330836650000000E+02,-0.110706220000000E+03
0.330142810000000E+02,-0.110706243000000E+03
0.329918170000000E+02,-0.110706724000000E+03
0.329908510000000E+02,-0.110708712000000E+03
0.329873220000000E+02,-0.110711266000000E+03
0.329872990000000E+02,-0.110709907000000E+03
0.329884000000000E+02,-0.110706725000000E+03
0.329647740000000E+02,-0.110706870000000E+03
0.329653270000000E+02,-0.110701312000000E+03
0.329672060000000E+02,-0.110696529000000E+03
0.329667940000000E+02,-0.110685576000000E+03
0.329684440000000E+02,-0.110684434000000E+03
0.329739190000000E+02,-0.110672446000000E+03
0.329753390000000E+02,-0.110666330000000E+03
0.329726780000000E+02,-0.110654534000000E+03
0.329713480000000E+02,-0.110651436000000E+03
0.329710240000000E+02,-0.110642737000000E+03
0.329719400000000E+02,-0.110640725000000E+03
0.329704720000000E+02,-0.110637301000000E+03
0.329678590000000E+02,-0.110633172000000E+03
0.329666190000000E+02,-0.110628824000000E+03
0.329684290000000E+02,-0.110622316000000E+03
0.329700430000000E+02,-0.110620732000000E+03
0.329708590000000E+02,-0.110618538000000E+03
0.329693030000000E+02,-0.110613096000000E+03
0.329653300000000E+02,-0.110607912000000E+03
0.329640090000000E+02,-0.110607262000000E+03
0.329612540000000E+02,-0.110607691000000E+03
0.329556600000000E+02,-0.110602641000000E+03
0.329522150000000E+02,-0.110593499000000E+03
0.329475590000000E+02,-0.110585377000000E+03
0.329455790000000E+02,-0.110583487000000E+03
0.329426470000000E+02,-0.110582524000000E+03
0.329394400000000E+02,-0.110573167000000E+03
0.329533550000000E+02,-0.110522053000000E+03
0.329785030000000E+02,-0.110500652000000E+03
0.329846210000000E+02,-0.110493277000000E+03
0.329846010000000E+02,-0.110485646000000E+03
0.329943900000000E+02,-0.110461108000000E+03
0.329901690000000E+02,-0.110449410000000E+03
0.329901690000000E+02,-0.110449410000000E+03
0.329500210000000E+02,-0.110449373000000E+03
0.329500210000000E+02,-0.110449373000000E+03
0.329474240000000E+02,-0.110448444000000E+03
0.327711580000000E+02,-0.110448457000000E+03
0.327607540000000E+02,-0.110448452000000E+03
0.327300280000000E+02,-0.110448621000000E+03
0.327300280000000E+02,-0.110448621000000E+03
0.327272440000000E+02,-0.110454329000000E+03
0.327273350000000E+02,-0.110458367000000E+03
0.327277240000000E+02,-0.110460211000000E+03
0.327295110000000E+02,-0.110462082000000E+03
0.327317080000000E+02,-0.110473305000000E+03
0.327314100000000E+02,-0.110474579000000E+03
0.327265510000000E+02,-0.110478941000000E+03
0.327278790000000E+02,-0.110482032000000E+03
0.327356650000000E+02,-0.110494317000000E+03
0.327362820000000E+02,-0.110497543000000E+03
0.327349980000000E+02,-0.110499657000000E+03
0.327326370000000E+02,-0.110501262000000E+03
0.327272540000000E+02,-0.110503732000000E+03
0.327261770000000E+02,-0.110503354000000E+03
0.327248710000000E+02,-0.110504032000000E+03
0.327228100000000E+02,-0.110506771000000E+03
0.327207270000000E+02,-0.110512003000000E+03
0.327175200000000E+02,-0.110513875000000E+03
0.327130310000000E+02,-0.110517754000000E+03
0.327082680000000E+02,-0.110524829000000E+03
0.327068710000000E+02,-0.110524884000000E+03
0.327062290000000E+02,-0.110525453000000E+03
0.326973430000000E+02,-0.110540795000000E+03
0.326952810000000E+02,-0.110545483000000E+03
0.326940900000000E+02,-0.110549846000000E+03
0.326948930000000E+02,-0.110553043000000E+03
0.326932200000000E+02,-0.110563123000000E+03
0.326944350000000E+02,-0.110568733000000E+03
0.326945260000000E+02,-0.110573502000000E+03
0.326925540000000E+02,-0.110584448000000E+03
0.326895510000000E+02,-0.110593822000000E+03
0.326859750000000E+02,-0.110599485000000E+03
0.326822850000000E+02,-0.110603547000000E+03
0.326822850000000E+02,-0.110603547000000E+03
0.326843920000000E+02,-0.110605201000000E+03
0.326873940000000E+02,-0.110605663000000E+03
0.326899360000000E+02,-0.110607317000000E+03
0.326990760000000E+02,-0.110615939000000E+03
0.327024890000000E+02,-0.110618244000000E+03
0.327039550000000E+02,-0.110618787000000E+03
0.327071170000000E+02,-0.110617787000000E+03
0.327117680000000E+02,-0.110618494000000E+03
0.327157540000000E+02,-0.110620936000000E+03
0.327247110000000E+02,-0.110628576000000E+03
0.327443750000000E+02,-0.110640059000000E+03
0.327491660000000E+02,-0.110644313000000E+03
0.327477000000000E+02,-0.110646293000000E+03
0.327391540000000E+02,-0.110648683000000E+03
0.327391540000000E+02,-0.110648683000000E+03
0.327370940000000E+02,-0.110650731000000E+03
0.327344820000000E+02,-0.110654888000000E+03
0.327471030000000E+02,-0.110660373000000E+03
0.327511370000000E+02,-0.110662944000000E+03
0.327551260000000E+02,-0.110666302000000E+03
0.327601460000000E+02,-0.110669222000000E+03
0.327601460000000E+02,-0.110669222000000E+03
0.327678710000000E+02,-0.110672961000000E+03
0.327732460000000E+02,-0.110676327000000E+03
0.327813520000000E+02,-0.110681729000000E+03
0.327842850000000E+02,-0.110684685000000E+03
0.327883180000000E+02,-0.110687723000000E+03
0.327951680000000E+02,-0.110690192000000E+03
0.328191880000000E+02,-0.110704637000000E+03
0.328281490000000E+02,-0.110711580000000E+03
0.328313810000000E+02,-0.110714482000000E+03
0.328345670000000E+02,-0.110718633000000E+03
0.328371340000000E+02,-0.110720477000000E+03
0.328445410000000E+02,-0.110722928000000E+03
0.328445410000000E+02,-0.110722112000000E+03
0.328422730000000E+02,-0.110720944000000E+03
0.328432590000000E+02,-0.110716629000000E+03
0.328483470000000E+02,-0.110718607000000E+03
0.328495590000000E+02,-0.110720155000000E+03
0.328508620000000E+02,-0.110723553000000E+03
0.328610190000000E+02,-0.110726209000000E+03
0.328625450000000E+02,-0.110725899000000E+03
0.328639890000000E+02,-0.110724804000000E+03
0.328760340000000E+02,-0.110723673000000E+03
0.328859540000000E+02,-0.110725986000000E+03
0.328911780000000E+02,-0.110726042000000E+03
0.328962650000000E+02,-0.110723899000000E+03
0.328974110000000E+02,-0.110723981000000E+03
0.329003200000000E+02,-0.110725856000000E+03
0.329052010000000E+02,-0.110726700000000E+03
0.329100930000000E+02,-0.110725751000000E+03
0.329132660000000E+02,-0.110727192000000E+03
0.329133790000000E+02,-0.110731729000000E+03
0.329176050000000E+02,-0.110735259000000E+03
0.329210280000000E+02,-0.110740751000000E+03
0.329194010000000E+02,-0.110742570000000E+03
0.329181860000000E+02,-0.110743140000000E+03
