LAT,LON
0.378398280000000E+02,-0.824379190000000E+02
0.378387070000000E+02,-0.824394770000000E+02
0.378368070000000E+02,-0.824402280000000E+02
0.378336710000000E+02,-0.824405450000000E+02
0.378297110000000E+02,-0.824392750000000E+02
0.378289560000000E+02,-0.824397650000000E+02
0.378276050000000E+02,-0.824424780000000E+02
0.378266200000000E+02,-0.824496630000000E+02
0.378319960000000E+02,-0.824632570000000E+02
0.378323140000000E+02,-0.824697500000000E+02
0.378317190000000E+02,-0.824718280000000E+02
0.378317190000000E+02,-0.824718280000000E+02
0.378318100000000E+02,-0.824726070000000E+02
0.378339610000000E+02,-0.824754360000000E+02
0.378366160000000E+02,-0.824744850000000E+02
0.378381040000000E+02,-0.824729850000000E+02
0.378448010000000E+02,-0.824773040000000E+02
0.378450830000000E+02,-0.824781530000000E+02
0.378441220000000E+02,-0.824823920000000E+02
0.378463490000000E+02,-0.824883200000000E+02
0.378526000000000E+02,-0.824896000000000E+02
0.378580080000000E+02,-0.824898500000000E+02
0.378595370000000E+02,-0.824894410000000E+02
0.378635880000000E+02,-0.824864370000000E+02
0.378654540000000E+02,-0.824891900000000E+02
0.378714380000000E+02,-0.824854910000000E+02
0.378725800000000E+02,-0.824843430000000E+02
0.378766340000000E+02,-0.824831680000000E+02
0.378812390000000E+02,-0.824831280000000E+02
0.378839490000000E+02,-0.824806940000000E+02
0.378871400000000E+02,-0.824749080000000E+02
0.378969780000000E+02,-0.824700670000000E+02
0.378988860000000E+02,-0.824706830000000E+02
0.378988860000000E+02,-0.824706830000000E+02
0.378993130000000E+02,-0.824698660000000E+02
0.378981000000000E+02,-0.824674680000000E+02
0.378952850000000E+02,-0.824650970000000E+02
0.378932480000000E+02,-0.824663100000000E+02
0.378923100000000E+02,-0.824661650000000E+02
0.378856730000000E+02,-0.824619170000000E+02
0.378828120000000E+02,-0.824583930000000E+02
0.378818290000000E+02,-0.824548120000000E+02
0.378804100000000E+02,-0.824531370000000E+02
0.378743200000000E+02,-0.824503670000000E+02
0.378721000000000E+02,-0.824503370000000E+02
0.378709580000000E+02,-0.824502330000000E+02
0.378697200000000E+02,-0.824486610000000E+02
0.378677060000000E+02,-0.824438970000000E+02
0.378627390000000E+02,-0.824407490000000E+02
0.378605650000000E+02,-0.824405470000000E+02
0.378574290000000E+02,-0.824417020000000E+02
0.378553920000000E+02,-0.824417010000000E+02
0.378501960000000E+02,-0.824394200000000E+02
0.378481820000000E+02,-0.824399980000000E+02
0.378454120000000E+02,-0.824418730000000E+02
0.378416580000000E+02,-0.824398240000000E+02
0.378398280000000E+02,-0.824379190000000E+02
END,END
