LAT,LON
0.432449820000000E+02,-0.709523060000000E+02
0.432442820000000E+02,-0.709532060000000E+02
0.432359820000000E+02,-0.709501060000000E+02
0.432349820000000E+02,-0.709514060000000E+02
0.432349820000000E+02,-0.709547060000000E+02
0.432333820000000E+02,-0.709553060000000E+02
0.432274820000000E+02,-0.709512050000000E+02
0.432257820000000E+02,-0.709528050000000E+02
0.432257820000000E+02,-0.709528050000000E+02
0.432421820000000E+02,-0.709793070000000E+02
0.432424820000000E+02,-0.709865070000000E+02
0.432453810000000E+02,-0.709845070000000E+02
0.432511450000000E+02,-0.709936060000000E+02
0.432486500000000E+02,-0.709957720000000E+02
0.432464230000000E+02,-0.709985340000000E+02
0.432457970000000E+02,-0.710007090000000E+02
0.432458680000000E+02,-0.710043050000000E+02
0.432531810000000E+02,-0.710127080000000E+02
0.432557810000000E+02,-0.710120080000000E+02
0.432605810000000E+02,-0.710079080000000E+02
0.432681810000000E+02,-0.710205080000000E+02
0.432681810000000E+02,-0.710205080000000E+02
0.432713810000000E+02,-0.710172080000000E+02
0.432843810000000E+02,-0.710118080000000E+02
0.432855810000000E+02,-0.710083080000000E+02
0.432960810000000E+02,-0.709938070000000E+02
0.432898810000000E+02,-0.709882070000000E+02
0.432776810000000E+02,-0.709687070000000E+02
0.432684820000000E+02,-0.709571060000000E+02
0.432668820000000E+02,-0.709595060000000E+02
0.432665820000000E+02,-0.709631060000000E+02
0.432536820000000E+02,-0.709557060000000E+02
0.432517820000000E+02,-0.709521060000000E+02
0.432475820000000E+02,-0.709567060000000E+02
0.432465820000000E+02,-0.709560060000000E+02
0.432449820000000E+02,-0.709523060000000E+02
END,END
