LAT,LON
0.468713040000000E+02,-0.113931561000000E+03
0.468729590000000E+02,-0.113925274000000E+03
0.468737460000000E+02,-0.113897518000000E+03
0.468737460000000E+02,-0.113897518000000E+03
0.468681540000000E+02,-0.113891734000000E+03
0.468638810000000E+02,-0.113884333000000E+03
0.468630730000000E+02,-0.113881129000000E+03
0.468607070000000E+02,-0.113879542000000E+03
0.468607070000000E+02,-0.113879542000000E+03
0.468591590000000E+02,-0.113879801000000E+03
0.468574120000000E+02,-0.113880915000000E+03
0.468559850000000E+02,-0.113882716000000E+03
0.468505300000000E+02,-0.113891947000000E+03
0.468452430000000E+02,-0.113902248000000E+03
0.468347510000000E+02,-0.113911815000000E+03
0.468290670000000E+02,-0.113915279000000E+03
0.468280600000000E+02,-0.113915340000000E+03
0.468232000000000E+02,-0.113913433000000E+03
0.468199120000000E+02,-0.113908565000000E+03
0.468144420000000E+02,-0.113907161000000E+03
0.468135640000000E+02,-0.113907482000000E+03
0.468121640000000E+02,-0.113908858000000E+03
0.468096300000000E+02,-0.113915746000000E+03
0.468066610000000E+02,-0.113921803000000E+03
0.468006990000000E+02,-0.113927094000000E+03
0.467993740000000E+02,-0.113927560000000E+03
0.467985750000000E+02,-0.113927161000000E+03
0.467951930000000E+02,-0.113920609000000E+03
0.467944160000000E+02,-0.113917749000000E+03
0.467965390000000E+02,-0.113910529000000E+03
0.467965600000000E+02,-0.113903311000000E+03
0.467947770000000E+02,-0.113899653000000E+03
0.467938410000000E+02,-0.113899588000000E+03
0.467902770000000E+02,-0.113900987000000E+03
0.467886820000000E+02,-0.113896933000000E+03
0.467875490000000E+02,-0.113890000000000E+03
0.467871280000000E+02,-0.113889583000000E+03
0.467845190000000E+02,-0.113891107000000E+03
0.467822900000000E+02,-0.113898167000000E+03
0.467817240000000E+02,-0.113901673000000E+03
0.467815850000000E+02,-0.113903080000000E+03
0.467826790000000E+02,-0.113908057000000E+03
0.467805630000000E+02,-0.113913510000000E+03
0.467791530000000E+02,-0.113915794000000E+03
0.467780480000000E+02,-0.113915910000000E+03
0.467774920000000E+02,-0.113914031000000E+03
0.467788710000000E+02,-0.113908187000000E+03
0.467790460000000E+02,-0.113903678000000E+03
0.467764530000000E+02,-0.113896866000000E+03
0.467757990000000E+02,-0.113891229000000E+03
0.467733610000000E+02,-0.113890822000000E+03
0.467714750000000E+02,-0.113896345000000E+03
0.467715010000000E+02,-0.113906552000000E+03
0.467690130000000E+02,-0.113913335000000E+03
0.467652460000000E+02,-0.113939168000000E+03
0.467631220000000E+02,-0.113940498000000E+03
0.467562680000000E+02,-0.113941429000000E+03
0.467430430000000E+02,-0.113941932000000E+03
0.467391140000000E+02,-0.113939605000000E+03
0.467367390000000E+02,-0.113936914000000E+03
0.467361900000000E+02,-0.113934056000000E+03
0.467362360000000E+02,-0.113929737000000E+03
0.467352310000000E+02,-0.113924819000000E+03
0.467334030000000E+02,-0.113919570000000E+03
0.467364860000000E+02,-0.113918373000000E+03
0.467370100000000E+02,-0.113907906000000E+03
0.467364850000000E+02,-0.113907508000000E+03
0.467350460000000E+02,-0.113908406000000E+03
0.467337660000000E+02,-0.113907974000000E+03
0.467317780000000E+02,-0.113903855000000E+03
0.467345630000000E+02,-0.113898438000000E+03
0.467390160000000E+02,-0.113891590000000E+03
0.467416200000000E+02,-0.113891887000000E+03
0.467441310000000E+02,-0.113886169000000E+03
0.467443810000000E+02,-0.113883212000000E+03
0.467450200000000E+02,-0.113881716000000E+03
0.467494820000000E+02,-0.113873795000000E+03
0.467549060000000E+02,-0.113867412000000E+03
0.467592920000000E+02,-0.113866884000000E+03
0.467605740000000E+02,-0.113861135000000E+03
0.467597070000000E+02,-0.113858974000000E+03
0.467574000000000E+02,-0.113857974000000E+03
0.467447990000000E+02,-0.113848731000000E+03
0.467429720000000E+02,-0.113849062000000E+03
0.467398630000000E+02,-0.113852316000000E+03
0.467355000000000E+02,-0.113852179000000E+03
0.467341300000000E+02,-0.113852045000000E+03
0.467209500000000E+02,-0.113847384000000E+03
0.467197660000000E+02,-0.113846366000000E+03
0.467172670000000E+02,-0.113841752000000E+03
0.467136130000000E+02,-0.113823405000000E+03
0.467118730000000E+02,-0.113820763000000E+03
0.467096720000000E+02,-0.113818953000000E+03
0.467074880000000E+02,-0.113805091000000E+03
0.467034330000000E+02,-0.113800581000000E+03
0.467024810000000E+02,-0.113800162000000E+03
0.467035350000000E+02,-0.113805010000000E+03
0.467072730000000E+02,-0.113812030000000E+03
0.467062725580078E+02,-0.113812530304687E+03
0.467033860000000E+02,-0.113810412000000E+03
0.467029430000000E+02,-0.113809578000000E+03
0.466995000000000E+02,-0.113793366000000E+03
0.466989080000000E+02,-0.113784012000000E+03
0.466996600000000E+02,-0.113779562000000E+03
0.466938100000000E+02,-0.113771830000000E+03
0.466968480000000E+02,-0.113771329000000E+03
0.466989730000000E+02,-0.113771992000000E+03
0.466975090000000E+02,-0.113767876000000E+03
0.466945600000000E+02,-0.113762699000000E+03
0.466933260000000E+02,-0.113762499000000E+03
0.466890550000000E+02,-0.113763499000000E+03
0.466877080000000E+02,-0.113765626000000E+03
0.466848100000000E+02,-0.113775421000000E+03
0.466842170000000E+02,-0.113779505000000E+03
0.466854970000000E+02,-0.113780931000000E+03
0.466845380000000E+02,-0.113785579000000E+03
0.466832820000000E+02,-0.113789231000000E+03
0.466824370000000E+02,-0.113790095000000E+03
0.466774240000000E+02,-0.113786021000000E+03
0.466737490000000E+02,-0.113777310000000E+03
0.466727490000000E+02,-0.113776290000000E+03
0.466716590000000E+02,-0.113777479000000E+03
0.466696560000000E+02,-0.113783138000000E+03
0.466687760000000E+02,-0.113783807000000E+03
0.466684950000000E+02,-0.113782547000000E+03
0.466697080000000E+02,-0.113775406000000E+03
0.466688620000000E+02,-0.113772734000000E+03
0.466677720000000E+02,-0.113774165000000E+03
0.466658560000000E+02,-0.113784252000000E+03
0.466649350000000E+02,-0.113786908000000E+03
0.466634810000000E+02,-0.113789320000000E+03
0.466617160000000E+02,-0.113790567000000E+03
0.466610320000000E+02,-0.113793331000000E+03
0.466610230000000E+02,-0.113827831000000E+03
0.466610230000000E+02,-0.113827831000000E+03
0.466609870000000E+02,-0.113852955000000E+03
0.466609850000000E+02,-0.113854029000000E+03
0.466608520000000E+02,-0.113945888000000E+03
0.466608520000000E+02,-0.113945888000000E+03
0.466608280000000E+02,-0.113962585000000E+03
0.466607230000000E+02,-0.114009992000000E+03
0.466652500000000E+02,-0.114021766000000E+03
0.466667380000000E+02,-0.114030658000000E+03
0.466666020000000E+02,-0.114034972000000E+03
0.466715380000000E+02,-0.114039051000000E+03
0.466756050000000E+02,-0.114044625000000E+03
0.466770220000000E+02,-0.114045786000000E+03
0.466782550000000E+02,-0.114045885000000E+03
0.466791460000000E+02,-0.114045122000000E+03
0.466789400000000E+02,-0.114041305000000E+03
0.466794190000000E+02,-0.114040740000000E+03
0.466848100000000E+02,-0.114039709000000E+03
0.466865010000000E+02,-0.114040405000000E+03
0.466886710000000E+02,-0.114042230000000E+03
0.466908190000000E+02,-0.114045084000000E+03
0.466926250000000E+02,-0.114053316000000E+03
0.466945670000000E+02,-0.114054179000000E+03
0.466969650000000E+02,-0.114052186000000E+03
0.466988610000000E+02,-0.114047770000000E+03
0.466997970000000E+02,-0.114047272000000E+03
0.467111510000000E+02,-0.114047999000000E+03
0.467176150000000E+02,-0.114044808000000E+03
0.467207900000000E+02,-0.114044076000000E+03
0.467227090000000E+02,-0.114045271000000E+03
0.467227090000000E+02,-0.114045271000000E+03
0.467246050000000E+02,-0.114044739000000E+03
0.467258390000000E+02,-0.114045037000000E+03
0.467290140000000E+02,-0.114046763000000E+03
0.467307070000000E+02,-0.114048307000000E+03
0.467314240000000E+02,-0.114049130000000E+03
0.467303400000000E+02,-0.114052078000000E+03
0.467331730000000E+02,-0.114055600000000E+03
0.467331730000000E+02,-0.114055600000000E+03
0.467358920000000E+02,-0.114057294000000E+03
0.467392040000000E+02,-0.114058090000000E+03
0.467428140000000E+02,-0.114061113000000E+03
0.467460350000000E+02,-0.114061977000000E+03
0.467495220000000E+02,-0.114062109000000E+03
0.467541150000000E+02,-0.114061234000000E+03
0.467573650000000E+02,-0.114063157000000E+03
0.467599970000000E+02,-0.114063462000000E+03
0.467626070000000E+02,-0.114062913000000E+03
0.467650860000000E+02,-0.114060975000000E+03
0.467681460000000E+02,-0.114059403000000E+03
0.467701600000000E+02,-0.114059220000000E+03
0.467736390000000E+02,-0.114060731000000E+03
0.467760190000000E+02,-0.114068086000000E+03
0.467782090000000E+02,-0.114079057000000E+03
0.467801160000000E+02,-0.114081453000000E+03
0.467814670000000E+02,-0.114082155000000E+03
0.467806810000000E+02,-0.114080675000000E+03
0.467817490000000E+02,-0.114081697000000E+03
0.467837480000000E+02,-0.114084383000000E+03
0.467848540000000E+02,-0.114086809000000E+03
0.467868830000000E+02,-0.114088075000000E+03
0.467933230000000E+02,-0.114097444000000E+03
0.467954230000000E+02,-0.114098344000000E+03
0.468003230000000E+02,-0.114095944000000E+03
0.468028230000000E+02,-0.114093944000000E+03
0.468029230000000E+02,-0.114095044000000E+03
0.468068230000000E+02,-0.114094644000000E+03
0.468079230000000E+02,-0.114092844000000E+03
0.468084230000000E+02,-0.114090444000000E+03
0.468102230000000E+02,-0.114088044000000E+03
0.468145230000000E+02,-0.114085844000000E+03
0.468208230000000E+02,-0.114078044000000E+03
0.468232230000000E+02,-0.114073044000000E+03
0.468271230000000E+02,-0.114055044000000E+03
0.468291230000000E+02,-0.114053044000000E+03
0.468316630000000E+02,-0.114054177000000E+03
0.468316630000000E+02,-0.114054177000000E+03
0.468342670000000E+02,-0.114044060000000E+03
0.468342670000000E+02,-0.114044060000000E+03
0.468343230000000E+02,-0.114015743000000E+03
0.468413520000000E+02,-0.113997112000000E+03
0.468408230000000E+02,-0.113993242000000E+03
0.468399230000000E+02,-0.113991542000000E+03
0.468375230000000E+02,-0.113991242000000E+03
0.468329120000000E+02,-0.113988205000000E+03
0.468313860000000E+02,-0.113984634000000E+03
0.468286090000000E+02,-0.113975051000000E+03
0.468277930000000E+02,-0.113968184000000E+03
0.468283120000000E+02,-0.113963332000000E+03
0.468288460000000E+02,-0.113962370000000E+03
0.468285710000000E+02,-0.113960265000000E+03
0.468261000000000E+02,-0.113955610000000E+03
0.468222390000000E+02,-0.113944791000000E+03
0.468233760000000E+02,-0.113941236000000E+03
0.468272670000000E+02,-0.113937176000000E+03
0.468271450000000E+02,-0.113941724000000E+03
0.468299070000000E+02,-0.113941587000000E+03
0.468306770000000E+02,-0.113939191000000E+03
0.468299910000000E+02,-0.113932843000000E+03
0.468315320000000E+02,-0.113931469000000E+03
0.468334700000000E+02,-0.113931500000000E+03
0.468322490000000E+02,-0.113923260000000E+03
0.468356130000000E+02,-0.113918591000000E+03
0.468373300000000E+02,-0.113919308000000E+03
0.468389170000000E+02,-0.113921566000000E+03
0.468439980000000E+02,-0.113922268000000E+03
0.468463250000000E+02,-0.113920605000000E+03
0.468525130000000E+02,-0.113922268000000E+03
0.468589670000000E+02,-0.113924695000000E+03
0.468610650000000E+02,-0.113926159000000E+03
0.468619420000000E+02,-0.113927395000000E+03
0.468626980000000E+02,-0.113930722000000E+03
0.468685900000000E+02,-0.113935378000000E+03
0.468685900000000E+02,-0.113935378000000E+03
0.468713040000000E+02,-0.113931561000000E+03
END,END
