LAT,LON
0.375952450000000E+02,-0.773826030000000E+02
0.375942450000000E+02,-0.773803030000000E+02
0.375938450000000E+02,-0.773756020000000E+02
0.375923450000000E+02,-0.773692020000000E+02
0.375900080000000E+02,-0.773650850000000E+02
0.375881450000000E+02,-0.773618020000000E+02
0.375848450000000E+02,-0.773585020000000E+02
0.375813450000000E+02,-0.773539020000000E+02
0.375797450000000E+02,-0.773497020000000E+02
0.375778890000000E+02,-0.773424530000000E+02
0.375770450000000E+02,-0.773380010000000E+02
0.375776450000000E+02,-0.773351010000000E+02
0.375756450000000E+02,-0.773311010000000E+02
0.375719450000000E+02,-0.773264010000000E+02
0.375700450000000E+02,-0.773258010000000E+02
0.375678450000000E+02,-0.773219010000000E+02
0.375678450000000E+02,-0.773219010000000E+02
0.375627530000000E+02,-0.773208200000000E+02
0.375601130000000E+02,-0.773194440000000E+02
0.375558570000000E+02,-0.773185320000000E+02
0.375539530000000E+02,-0.773190280000000E+02
0.375509770000000E+02,-0.773213160000000E+02
0.375519450000000E+02,-0.773234010000000E+02
0.375555450000000E+02,-0.773208000000000E+02
0.375563450000000E+02,-0.773275010000000E+02
0.375522450000000E+02,-0.773314010000000E+02
0.375541450000000E+02,-0.773348010000000E+02
0.375502450000000E+02,-0.773376010000000E+02
0.375463450000000E+02,-0.773373010000000E+02
0.375411450000000E+02,-0.773423010000000E+02
0.375423540000000E+02,-0.773543260000000E+02
0.375408460000000E+02,-0.773543020000000E+02
0.375362460000000E+02,-0.773446010000000E+02
0.375346460000000E+02,-0.773464010000000E+02
0.375346460000000E+02,-0.773464010000000E+02
0.375337460000000E+02,-0.773469010000000E+02
0.375344460000000E+02,-0.773503010000000E+02
0.375348460000000E+02,-0.773576020000000E+02
0.375343460000000E+02,-0.773629020000000E+02
0.375297460000000E+02,-0.773726020000000E+02
0.375301460000000E+02,-0.773857030000000E+02
0.375287460000000E+02,-0.773860030000000E+02
0.375296460000000E+02,-0.773908030000000E+02
0.375267460000000E+02,-0.773935030000000E+02
0.375258460000000E+02,-0.773936030000000E+02
0.375243460000000E+02,-0.773980030000000E+02
0.375224460000000E+02,-0.774117040000000E+02
0.375219460000000E+02,-0.774137040000000E+02
0.375212020000000E+02,-0.774137200000000E+02
0.375211380000000E+02,-0.774165040000000E+02
0.375219460000000E+02,-0.774177040000000E+02
0.375219460000000E+02,-0.774177040000000E+02
0.375267460000000E+02,-0.774212040000000E+02
0.375311460000000E+02,-0.774285040000000E+02
0.375313420000000E+02,-0.774296860000000E+02
0.375310410000000E+02,-0.774295850000000E+02
0.375303460000000E+02,-0.774274040000000E+02
0.375267460000000E+02,-0.774217040000000E+02
0.375267460000000E+02,-0.774217040000000E+02
0.375267460000000E+02,-0.774222040000000E+02
0.375299460000000E+02,-0.774280040000000E+02
0.375310460000000E+02,-0.774296040000000E+02
0.375313460000000E+02,-0.774297040000000E+02
0.375320240000000E+02,-0.774296210000000E+02
0.375368460000000E+02,-0.774250040000000E+02
0.375362460000000E+02,-0.774241040000000E+02
0.375381460000000E+02,-0.774223040000000E+02
0.375449460000000E+02,-0.774228040000000E+02
0.375481460000000E+02,-0.774239040000000E+02
0.375504460000000E+02,-0.774243040000000E+02
0.375504460000000E+02,-0.774243040000000E+02
0.375526460000000E+02,-0.774246040000000E+02
0.375550460000000E+02,-0.774239040000000E+02
0.375627450000000E+02,-0.774153040000000E+02
0.375656450000000E+02,-0.774102040000000E+02
0.375677450000000E+02,-0.774092040000000E+02
0.375689450000000E+02,-0.774092040000000E+02
0.375723450000000E+02,-0.774102040000000E+02
0.375732450000000E+02,-0.774083040000000E+02
0.375731450000000E+02,-0.774072040000000E+02
0.375688450000000E+02,-0.774048040000000E+02
0.375690450000000E+02,-0.774013030000000E+02
0.375694450000000E+02,-0.774008030000000E+02
0.375952450000000E+02,-0.773826030000000E+02
END,END
