LAT,LON
0.394231020000000E+02,-0.772179040000000E+02
0.394224910000000E+02,-0.772159240000000E+02
0.394175020000000E+02,-0.772117040000000E+02
0.394144410000000E+02,-0.772147140000000E+02
0.394114690000000E+02,-0.772192770000000E+02
0.394075020000000E+02,-0.772220040000000E+02
0.394042010000000E+02,-0.772224170000000E+02
0.394022980000000E+02,-0.772239070000000E+02
0.393997020000000E+02,-0.772296040000000E+02
0.393990310000000E+02,-0.772320490000000E+02
0.393993480000000E+02,-0.772333050000000E+02
0.393986280000000E+02,-0.772348830000000E+02
0.393918160000000E+02,-0.772389620000000E+02
0.393804030000000E+02,-0.772428050000000E+02
0.393770030000000E+02,-0.772313050000000E+02
0.393754590000000E+02,-0.772314860000000E+02
0.393754590000000E+02,-0.772314860000000E+02
0.393817670000000E+02,-0.772603820000000E+02
0.393817670000000E+02,-0.772603820000000E+02
0.393819280000000E+02,-0.772624160000000E+02
0.393806970000000E+02,-0.772749150000000E+02
0.393827120000000E+02,-0.772817230000000E+02
0.393880100000000E+02,-0.773098980000000E+02
0.393893310000000E+02,-0.773111210000000E+02
0.393953890000000E+02,-0.773114670000000E+02
0.394033730000000E+02,-0.773094330000000E+02
0.394040590000000E+02,-0.773097280000000E+02
0.394049580000000E+02,-0.773117090000000E+02
0.394049580000000E+02,-0.773117090000000E+02
0.394055290000000E+02,-0.773114740000000E+02
0.394055290000000E+02,-0.773114740000000E+02
0.394069130000000E+02,-0.773119450000000E+02
0.394081560000000E+02,-0.773115160000000E+02
0.394081670000000E+02,-0.773054650000000E+02
0.394090460000000E+02,-0.773042170000000E+02
0.394200640000000E+02,-0.772987990000000E+02
0.394218370000000E+02,-0.772965820000000E+02
0.394230750000000E+02,-0.772937970000000E+02
0.394205320000000E+02,-0.772912720000000E+02
0.394200930000000E+02,-0.772899140000000E+02
0.394198540000000E+02,-0.772879740000000E+02
0.394203760000000E+02,-0.772869180000000E+02
0.394210320000000E+02,-0.772871710000000E+02
0.394236140000000E+02,-0.772926120000000E+02
0.394235470000000E+02,-0.772951970000000E+02
0.394205340000000E+02,-0.772992020000000E+02
0.394179430000000E+02,-0.773004030000000E+02
0.394121253693359E+02,-0.773051217015625E+02
0.394103470000000E+02,-0.773081160000000E+02
0.394106630000000E+02,-0.773122560000000E+02
0.394115390000000E+02,-0.773136550000000E+02
0.394132870000000E+02,-0.773146880000000E+02
0.394147710000000E+02,-0.773174550000000E+02
0.394162070000000E+02,-0.773256850000000E+02
0.394162070000000E+02,-0.773256850000000E+02
0.394165940000000E+02,-0.773276580000000E+02
0.394185070000000E+02,-0.773269910000000E+02
0.394225650000000E+02,-0.773232360000000E+02
0.394247160000000E+02,-0.773204340000000E+02
0.394258600000000E+02,-0.773173080000000E+02
0.394281250000000E+02,-0.773151240000000E+02
0.394317670000000E+02,-0.773145050000000E+02
0.394315340000000E+02,-0.773100800000000E+02
0.394292000000000E+02,-0.772981340000000E+02
0.394294510000000E+02,-0.772958040000000E+02
0.394304120000000E+02,-0.772939160000000E+02
0.394307770000000E+02,-0.772888120000000E+02
0.394282600000000E+02,-0.772861880000000E+02
0.394270470000000E+02,-0.772830620000000E+02
0.394272630000000E+02,-0.772822250000000E+02
0.394315530000000E+02,-0.772808770000000E+02
0.394325370000000E+02,-0.772812310000000E+02
0.394342990000000E+02,-0.772842390000000E+02
0.394371810000000E+02,-0.772822610000000E+02
0.394397660000000E+02,-0.772793990000000E+02
0.394403830000000E+02,-0.772779530000000E+02
0.394401770000000E+02,-0.772763010000000E+02
0.394383910000000E+02,-0.772731150000000E+02
0.394383220000000E+02,-0.772720240000000E+02
0.394404260000000E+02,-0.772696630000000E+02
0.394418900000000E+02,-0.772693960000000E+02
0.394428280000000E+02,-0.772677730000000E+02
0.394423010000000E+02,-0.772655310000000E+02
0.394373330000000E+02,-0.772571250000000E+02
0.394318260000000E+02,-0.772399390000000E+02
0.394263540000000E+02,-0.772310450000000E+02
0.394231020000000E+02,-0.772179040000000E+02
END,END
