LAT,LON
0.402345060000000E+02,-0.976135670000000E+02
0.402053120000000E+02,-0.976136960000000E+02
0.402056180000000E+02,-0.975577760000000E+02
0.402051420000000E+02,-0.975011420000000E+02
0.402051420000000E+02,-0.975011420000000E+02
0.402050910000000E+02,-0.974445920000000E+02
0.402050910000000E+02,-0.974445920000000E+02
0.401471140000000E+02,-0.974446470000000E+02
0.401467480000000E+02,-0.974379980000000E+02
0.401440710000000E+02,-0.974283390000000E+02
0.401432450000000E+02,-0.974147750000000E+02
0.401438170000000E+02,-0.974121510000000E+02
0.401465380000000E+02,-0.974072310000000E+02
0.401930510000000E+02,-0.974071200000000E+02
0.402070960000000E+02,-0.973986680000000E+02
0.402106400000000E+02,-0.973924000000000E+02
0.402107760000000E+02,-0.973880130000000E+02
0.402107760000000E+02,-0.973880130000000E+02
0.402065590000000E+02,-0.973882350000000E+02
0.402069100000000E+02,-0.973908510000000E+02
0.402054010000000E+02,-0.973928810000000E+02
0.401906210000000E+02,-0.973923540000000E+02
0.401905950000000E+02,-0.973689310000000E+02
0.401905950000000E+02,-0.973689310000000E+02
0.401613440000000E+02,-0.973688790000000E+02
0.401601550000000E+02,-0.973688810000000E+02
0.400600590000000E+02,-0.973689420000000E+02
0.400600590000000E+02,-0.973689420000000E+02
0.400598890000000E+02,-0.974579670000000E+02
0.400613300000000E+02,-0.974600620000000E+02
0.400680780000000E+02,-0.974658410000000E+02
0.400704570000000E+02,-0.974688800000000E+02
0.400741630000000E+02,-0.974703110000000E+02
0.400771830000000E+02,-0.974722480000000E+02
0.400802700000000E+02,-0.974781760000000E+02
0.400809090000000E+02,-0.974820790000000E+02
0.400743880000000E+02,-0.974821340000000E+02
0.400744860000000E+02,-0.975386060000000E+02
0.400599560000000E+02,-0.975387010000000E+02
0.400599560000000E+02,-0.975387010000000E+02
0.400600740000000E+02,-0.976708460000000E+02
0.400455220000000E+02,-0.976708500000000E+02
0.400454780000000E+02,-0.976894870000000E+02
0.400454780000000E+02,-0.976894870000000E+02
0.401615290000000E+02,-0.976894300000000E+02
0.401613910000000E+02,-0.977079490000000E+02
0.401905640000000E+02,-0.977079270000000E+02
0.401907420000000E+02,-0.977266330000000E+02
0.402052720000000E+02,-0.977266410000000E+02
0.402052720000000E+02,-0.977266410000000E+02
0.402198020000000E+02,-0.977264990000000E+02
0.402198020000000E+02,-0.977264990000000E+02
0.402198980000000E+02,-0.976896380000000E+02
0.402090520000000E+02,-0.976895780000000E+02
0.402090280000000E+02,-0.976711660000000E+02
0.402094170000000E+02,-0.976706580000000E+02
0.402345170000000E+02,-0.976706510000000E+02
0.402345060000000E+02,-0.976135670000000E+02
END,END
0.402233800000000E+02,-0.973686880000000E+02
0.402233130000000E+02,-0.973641820000000E+02
0.402199270000000E+02,-0.973639400000000E+02
0.402196620000000E+02,-0.973307520000000E+02
0.401905610000000E+02,-0.973307760000000E+02
0.401905950000000E+02,-0.973689310000000E+02
0.401905950000000E+02,-0.973689310000000E+02
0.402233800000000E+02,-0.973686880000000E+02
END,END
