LAT,LON
0.395263930000000E+02,-0.941691300000000E+02
0.395259100000000E+02,-0.941070310000000E+02
0.395259170000000E+02,-0.941029900000000E+02
0.395257010000000E+02,-0.940776990000000E+02
0.394846900000000E+02,-0.940784000000000E+02
0.394825770000000E+02,-0.940792590000000E+02
0.394826470000000E+02,-0.940853880000000E+02
0.394812550000000E+02,-0.940869630000000E+02
0.394806370000000E+02,-0.940872580000000E+02
0.394770450000000E+02,-0.940856030000000E+02
0.394701540000000E+02,-0.940910340000000E+02
0.394693300000000E+02,-0.940940740000000E+02
0.394700140000000E+02,-0.940993010000000E+02
0.394696480000000E+02,-0.941012790000000E+02
0.394683660000000E+02,-0.941016030000000E+02
0.394655970000000E+02,-0.941000950000000E+02
0.394588230000000E+02,-0.941025120000000E+02
0.394562300000000E+02,-0.941008780000000E+02
0.394588260000000E+02,-0.940930660000000E+02
0.394593780000000E+02,-0.940850660000000E+02
0.394604770000000E+02,-0.940837670000000E+02
0.394510940000000E+02,-0.940837350000000E+02
0.394502930000000E+02,-0.940844130000000E+02
0.394486910000000E+02,-0.940847670000000E+02
0.394455100000000E+02,-0.940847950000000E+02
0.394439310000000E+02,-0.940828470000000E+02
0.394435270000000E+02,-0.940814770000000E+02
0.394435270000000E+02,-0.940814770000000E+02
0.394385760000000E+02,-0.940822550000000E+02
0.394348460000000E+02,-0.940808970000000E+02
0.394329690000000E+02,-0.940794510000000E+02
0.394318940000000E+02,-0.940777680000000E+02
0.394309560000000E+02,-0.940747290000000E+02
0.394314370000000E+02,-0.940740200000000E+02
0.394297660000000E+02,-0.940730470000000E+02
0.394270890000000E+02,-0.940723080000000E+02
0.394235870000000E+02,-0.940726330000000E+02
0.394144110000000E+02,-0.940691200000000E+02
0.394119850000000E+02,-0.940629840000000E+02
0.394144110000000E+02,-0.940631020000000E+02
0.394156470000000E+02,-0.940620690000000E+02
0.394171570000000E+02,-0.940568770000000E+02
0.394159900000000E+02,-0.940554310000000E+02
0.394136190000000E+02,-0.940548440000000E+02
0.394094450000000E+02,-0.940560510000000E+02
0.394094300000000E+02,-0.940604570000000E+02
0.394077740000000E+02,-0.940669960000000E+02
0.394063090000000E+02,-0.940698570000000E+02
0.394019610000000E+02,-0.940739270000000E+02
0.394024850000000E+02,-0.940860500000000E+02
0.394039270000000E+02,-0.940876140000000E+02
0.394040150000000E+02,-0.940968470000000E+02
0.393884800000000E+02,-0.940832150000000E+02
0.393878160000000E+02,-0.940817690000000E+02
0.393874370000000E+02,-0.940771870000000E+02
0.393807380000000E+02,-0.940772550000000E+02
0.393809510000000E+02,-0.940982880000000E+02
0.393957560000000E+02,-0.940982430000000E+02
0.393951950000000E+02,-0.941250930000000E+02
0.393936870000000E+02,-0.941358120000000E+02
0.393900720000000E+02,-0.941377310000000E+02
0.393839390000000E+02,-0.941373230000000E+02
0.393813540000000E+02,-0.941409520000000E+02
0.393813330000000E+02,-0.941450800000000E+02
0.393803260000000E+02,-0.941476630000000E+02
0.393750060000000E+02,-0.941461350000000E+02
0.393679060000000E+02,-0.941453590000000E+02
0.393470780000000E+02,-0.941452130000000E+02
0.393470780000000E+02,-0.941452130000000E+02
0.393471420000000E+02,-0.941498210000000E+02
0.393486780000000E+02,-0.941587170000000E+02
0.393592060000000E+02,-0.941596130000000E+02
0.393599740000000E+02,-0.941621890000000E+02
0.393600700000000E+02,-0.941663330000000E+02
0.393608860000000E+02,-0.941710210000000E+02
0.393616690000000E+02,-0.941726370000000E+02
0.393630450000000E+02,-0.941735010000000E+02
0.393652690000000E+02,-0.941734940000000E+02
0.393652770000000E+02,-0.941825960000000E+02
0.393692050000000E+02,-0.941832610000000E+02
0.393709490000000E+02,-0.941814690000000E+02
0.393727410000000E+02,-0.941783490000000E+02
0.393815680000000E+02,-0.941769280000000E+02
0.393817060000000E+02,-0.941835030000000E+02
0.393844980000000E+02,-0.941864810000000E+02
0.393879990000000E+02,-0.941948570000000E+02
0.393895550000000E+02,-0.941973050000000E+02
0.393942230000000E+02,-0.942009920000000E+02
0.394072220000000E+02,-0.942011120000000E+02
0.394072950000000E+02,-0.942109830000000E+02
0.394008710000000E+02,-0.942111090000000E+02
0.393964160000000E+02,-0.942111970000000E+02
0.393950260000000E+02,-0.942112530000000E+02
0.393946110000000E+02,-0.942112850000000E+02
0.393939700000000E+02,-0.942113730000000E+02
0.393932370000000E+02,-0.942114040000000E+02
0.393912240000000E+02,-0.942114900000000E+02
0.393908810000000E+02,-0.942064770000000E+02
0.393893940000000E+02,-0.942065060000000E+02
0.393894840000000E+02,-0.942121680000000E+02
0.393907330000000E+02,-0.942161790000000E+02
0.393967760000000E+02,-0.942161430000000E+02
0.393968370000000E+02,-0.942299350000000E+02
0.393997760000000E+02,-0.942299190000000E+02
0.393991110000000E+02,-0.942332310000000E+02
0.393978540000000E+02,-0.942360440000000E+02
0.393978540000000E+02,-0.942360440000000E+02
0.394038920000000E+02,-0.942391630000000E+02
0.394042330000000E+02,-0.942437050000000E+02
0.394101830000000E+02,-0.942437690000000E+02
0.394118060000000E+02,-0.942509770000000E+02
0.394112590000000E+02,-0.942555800000000E+02
0.394100760000000E+02,-0.942577380000000E+02
0.394030010000000E+02,-0.942668080000000E+02
0.394187620000000E+02,-0.942667310000000E+02
0.394187730000000E+02,-0.942770230000000E+02
0.394235100000000E+02,-0.942758110000000E+02
0.394236910000000E+02,-0.942699990000000E+02
0.394259770000000E+02,-0.942622070000000E+02
0.394330030000000E+02,-0.942621430000000E+02
0.394333020000000E+02,-0.942712320000000E+02
0.394361860000000E+02,-0.942710830000000E+02
0.394366670000000E+02,-0.942714370000000E+02
0.394400320000000E+02,-0.942748880000000E+02
0.394445640000000E+02,-0.942811130000000E+02
0.394479510000000E+02,-0.942811120000000E+02
0.394480870000000E+02,-0.942764480000000E+02
0.394552750000000E+02,-0.942763270000000E+02
0.394552750000000E+02,-0.942763270000000E+02
0.394758000000000E+02,-0.942759020000000E+02
0.394769900000000E+02,-0.942754000000000E+02
0.394768460000000E+02,-0.942570630000000E+02
0.394841690000000E+02,-0.942569390000000E+02
0.394843140000000E+02,-0.942804160000000E+02
0.394843140000000E+02,-0.942804160000000E+02
0.394989140000000E+02,-0.942802330000000E+02
0.394987430000000E+02,-0.942482130000000E+02
0.394984690000000E+02,-0.942471500000000E+02
0.394895670000000E+02,-0.942474370000000E+02
0.394896400000000E+02,-0.942367460000000E+02
0.395020730000000E+02,-0.942366340000000E+02
0.395020060000000E+02,-0.942338580000000E+02
0.395014340000000E+02,-0.942323210000000E+02
0.395015500000000E+02,-0.942295450000000E+02
0.395055310000000E+02,-0.942306110000000E+02
0.395058050000000E+02,-0.942326490000000E+02
0.395128300000000E+02,-0.942325060000000E+02
0.395127240000000E+02,-0.942091670000000E+02
0.395271870000000E+02,-0.942085220000000E+02
0.395263930000000E+02,-0.941691300000000E+02
END,END
