LAT,LON
0.427521300000000E+02,-0.886615670000000E+02
0.427561730000000E+02,-0.886462670000000E+02
0.427669590000000E+02,-0.886270460000000E+02
0.427809240000000E+02,-0.885939090000000E+02
0.427903160000000E+02,-0.885774930000000E+02
0.427909080000000E+02,-0.885778930000000E+02
0.427994680000000E+02,-0.885775890000000E+02
0.428001080000000E+02,-0.885627400000000E+02
0.428001080000000E+02,-0.885627400000000E+02
0.428002200000000E+02,-0.885427880000000E+02
0.427785730000000E+02,-0.885437160000000E+02
0.427787010000000E+02,-0.885367400000000E+02
0.427765070000000E+02,-0.885313250000000E+02
0.427753170000000E+02,-0.885296800000000E+02
0.427712910000000E+02,-0.885296690000000E+02
0.427712330000000E+02,-0.885194750000000E+02
0.427761250000000E+02,-0.885193630000000E+02
0.427788610000000E+02,-0.885151870000000E+02
0.427789410000000E+02,-0.885033630000000E+02
0.427780130000000E+02,-0.885042750000000E+02
0.427752290000000E+02,-0.885043390000000E+02
0.427750690000000E+02,-0.884751540000000E+02
0.427805890000000E+02,-0.884749140000000E+02
0.427812930000000E+02,-0.884739220000000E+02
0.427821090000000E+02,-0.884699380000000E+02
0.427819180000000E+02,-0.884450250000000E+02
0.427788620000000E+02,-0.884450730000000E+02
0.427811820000000E+02,-0.884396970000000E+02
0.427803980000000E+02,-0.884359530000000E+02
0.427711180000000E+02,-0.884365130000000E+02
0.427708300000000E+02,-0.884452650000000E+02
0.427566060000000E+02,-0.884456970000000E+02
0.427437920000000E+02,-0.884452320000000E+02
0.427454390000000E+02,-0.884408260000000E+02
0.427482300000000E+02,-0.884354570000000E+02
0.427490300000000E+02,-0.884326330000000E+02
0.427486850000000E+02,-0.884140150000000E+02
0.427477930000000E+02,-0.884099820000000E+02
0.427461460000000E+02,-0.884061960000000E+02
0.427461460000000E+02,-0.884061960000000E+02
0.427129150000000E+02,-0.884052490000000E+02
0.427129270000000E+02,-0.884101790000000E+02
0.427149300000000E+02,-0.884166310000000E+02
0.427156840000000E+02,-0.884172830000000E+02
0.427167790000000E+02,-0.884250610000000E+02
0.427089530000000E+02,-0.884248110000000E+02
0.427088090000000E+02,-0.884051670000000E+02
0.426826110000000E+02,-0.884045510000000E+02
0.426693720000000E+02,-0.884133910000000E+02
0.426693880000000E+02,-0.884170830000000E+02
0.426668800000000E+02,-0.884186610000000E+02
0.426642720000000E+02,-0.884186610000000E+02
0.426587830000000E+02,-0.884155330000000E+02
0.426551920000000E+02,-0.884148220000000E+02
0.426526300000000E+02,-0.884150090000000E+02
0.426494060000000E+02,-0.884163730000000E+02
0.426459760000000E+02,-0.884161360000000E+02
0.426459760000000E+02,-0.884161360000000E+02
0.426463420000000E+02,-0.884231280000000E+02
0.426463420000000E+02,-0.884231280000000E+02
0.426547130000000E+02,-0.884231260000000E+02
0.426547840000000E+02,-0.884332510000000E+02
0.426523630000000E+02,-0.884333650000000E+02
0.426523230000000E+02,-0.884428830000000E+02
0.426354560000000E+02,-0.884427990000000E+02
0.426333520000000E+02,-0.884479100000000E+02
0.426294620000000E+02,-0.884619080000000E+02
0.426289790000000E+02,-0.884706730000000E+02
0.426342830000000E+02,-0.884764990000000E+02
0.426387150000000E+02,-0.884866930000000E+02
0.426336610000000E+02,-0.884868740000000E+02
0.426337170000000E+02,-0.885411040000000E+02
0.426337170000000E+02,-0.885411040000000E+02
0.426409900000000E+02,-0.885411020000000E+02
0.426405540000000E+02,-0.885902920000000E+02
0.426477110000000E+02,-0.885903260000000E+02
0.426471100000000E+02,-0.886097800000000E+02
0.426766350000000E+02,-0.886102380000000E+02
0.426763670000000E+02,-0.886593060000000E+02
0.427052050000000E+02,-0.886603790000000E+02
0.427122730000000E+02,-0.886701760000000E+02
0.427234100000000E+02,-0.886706070000000E+02
0.427236800000000E+02,-0.886511290000000E+02
0.427269510000000E+02,-0.886507860000000E+02
0.427271270000000E+02,-0.886310890000000E+02
0.427343070000000E+02,-0.886312690000000E+02
0.427342460000000E+02,-0.886504410000000E+02
0.427358950000000E+02,-0.886612980000000E+02
0.427521300000000E+02,-0.886615670000000E+02
END,END
