LAT,LON
0.293905340000000E+02,-0.984230920000000E+02
0.293844340000000E+02,-0.984262930000000E+02
0.293828340000000E+02,-0.984289930000000E+02
0.293715350000000E+02,-0.984268920000000E+02
0.293690350000000E+02,-0.984195920000000E+02
0.293654350000000E+02,-0.984133920000000E+02
0.293616350000000E+02,-0.984105920000000E+02
0.293596350000000E+02,-0.984122920000000E+02
0.293571350000000E+02,-0.984126920000000E+02
0.293596350000000E+02,-0.984041920000000E+02
0.293541350000000E+02,-0.984006920000000E+02
0.293379360000000E+02,-0.984060920000000E+02
0.293325360000000E+02,-0.984105920000000E+02
0.293314360000000E+02,-0.984121920000000E+02
0.293288360000000E+02,-0.984114920000000E+02
0.293200370000000E+02,-0.984066920000000E+02
0.293195370000000E+02,-0.984054920000000E+02
0.293246210000000E+02,-0.984006340000000E+02
0.293295360000000E+02,-0.983994920000000E+02
0.293353110000000E+02,-0.984004620000000E+02
0.293427520000000E+02,-0.983945620000000E+02
0.293427920000000E+02,-0.983891750000000E+02
0.293100370000000E+02,-0.983377900000000E+02
0.293100370000000E+02,-0.983377900000000E+02
0.293087730000000E+02,-0.983395460000000E+02
0.293094750000000E+02,-0.983415700000000E+02
0.293059590000000E+02,-0.983425780000000E+02
0.293011700000000E+02,-0.983394660000000E+02
0.292989120000000E+02,-0.983370340000000E+02
0.292919340000000E+02,-0.983317860000000E+02
0.292816460000000E+02,-0.983254100000000E+02
0.292777090000000E+02,-0.983186660000000E+02
0.292783390000000E+02,-0.983038890000000E+02
0.292783390000000E+02,-0.983038890000000E+02
0.292808930000000E+02,-0.982960090000000E+02
0.292789390000000E+02,-0.982932890000000E+02
0.292858380000000E+02,-0.982865890000000E+02
0.292831540000000E+02,-0.982860730000000E+02
0.292786630000000E+02,-0.982863210000000E+02
0.292841280000000E+02,-0.982654930000000E+02
0.292841280000000E+02,-0.982654930000000E+02
0.292575390000000E+02,-0.982870890000000E+02
0.292575390000000E+02,-0.982870890000000E+02
0.292660390000000E+02,-0.983038890000000E+02
0.292654390000000E+02,-0.983085890000000E+02
0.292611390000000E+02,-0.983198900000000E+02
0.292577390000000E+02,-0.983312900000000E+02
0.292712390000000E+02,-0.983223900000000E+02
0.292724630000000E+02,-0.983198750000000E+02
0.292735390000000E+02,-0.983189900000000E+02
0.292812380000000E+02,-0.983352900000000E+02
0.292809380000000E+02,-0.983390900000000E+02
0.292791380000000E+02,-0.983422900000000E+02
0.292781380000000E+02,-0.983414900000000E+02
0.292732390000000E+02,-0.983504900000000E+02
0.292805460000000E+02,-0.983583540000000E+02
0.292853660000000E+02,-0.983717230000000E+02
0.292862300000000E+02,-0.983757880000000E+02
0.292964380000000E+02,-0.983843910000000E+02
0.292889380000000E+02,-0.983906910000000E+02
0.292899380000000E+02,-0.983961910000000E+02
0.292815040000000E+02,-0.983969080000000E+02
0.292624390000000E+02,-0.983940910000000E+02
0.292543690000000E+02,-0.983934840000000E+02
0.292476270000000E+02,-0.983958890000000E+02
0.292353410000000E+02,-0.984027080000000E+02
0.292359850000000E+02,-0.984048590000000E+02
0.292341520000000E+02,-0.984083620000000E+02
0.292341520000000E+02,-0.984083620000000E+02
0.292361240000000E+02,-0.984082300000000E+02
0.292386910000000E+02,-0.984068970000000E+02
0.292399730000000E+02,-0.984056160000000E+02
0.292437100000000E+02,-0.984069210000000E+02
0.292462560000000E+02,-0.984099790000000E+02
0.292460040000000E+02,-0.984118870000000E+02
0.292473570000000E+02,-0.984158610000000E+02
0.292531630000000E+02,-0.984222840000000E+02
0.292561370000000E+02,-0.984219960000000E+02
0.292637510000000E+02,-0.984238840000000E+02
0.292644270000000E+02,-0.984253720000000E+02
0.292661000000000E+02,-0.984257720000000E+02
0.292692020000000E+02,-0.984257640000000E+02
0.292704900000000E+02,-0.984249160000000E+02
