LAT,LON
0.333805240000000E+02,-0.958589860000000E+02
0.333764270000000E+02,-0.958590390000000E+02
0.333701400000000E+02,-0.958591230000000E+02
0.333637110000000E+02,-0.958592000000000E+02
0.333052780000000E+02,-0.958605530000000E+02
0.333023670000000E+02,-0.958605890000000E+02
0.332799730000000E+02,-0.958613590000000E+02
0.332786210000000E+02,-0.958613640000000E+02
0.332193090000000E+02,-0.958617770000000E+02
0.332193090000000E+02,-0.958617770000000E+02
0.331841390000000E+02,-0.958622040000000E+02
0.331841390000000E+02,-0.958622040000000E+02
0.331844330000000E+02,-0.958677590000000E+02
0.331921920000000E+02,-0.958687990000000E+02
0.331950300000000E+02,-0.958705160000000E+02
0.331952220000000E+02,-0.958902080000000E+02
0.332072400000000E+02,-0.958906920000000E+02
0.332119920000000E+02,-0.958901230000000E+02
0.332112030000000E+02,-0.959005750000000E+02
0.332122350000000E+02,-0.959105140000000E+02
0.332111830000000E+02,-0.959237760000000E+02
0.332100850000000E+02,-0.959265260000000E+02
0.331962350000000E+02,-0.959497780000000E+02
0.331953870000000E+02,-0.959538350000000E+02
0.331966910000000E+02,-0.959580550000000E+02
0.332099410000000E+02,-0.959777790000000E+02
0.332099410000000E+02,-0.959777790000000E+02
0.332112200000000E+02,-0.959796800000000E+02
0.332135080000000E+02,-0.959816420000000E+02
0.332123640000000E+02,-0.959864270000000E+02
0.332122190000000E+02,-0.959967260000000E+02
0.332132800000000E+02,-0.959987370000000E+02
0.332138880000000E+02,-0.959991240000000E+02
0.332149830000000E+02,-0.959987250000000E+02
0.332191780000000E+02,-0.960051780000000E+02
0.332192480000000E+02,-0.960081190000000E+02
0.332176930000000E+02,-0.960112240000000E+02
0.332181070000000E+02,-0.960135930000000E+02
0.332225280000000E+02,-0.960225490000000E+02
0.332264430000000E+02,-0.960242630000000E+02
0.332307010000000E+02,-0.960248330000000E+02
0.332343410000000E+02,-0.960261930000000E+02
0.332371340000000E+02,-0.960279890000000E+02
0.332377980000000E+02,-0.960298130000000E+02
0.332416660000000E+02,-0.960319640000000E+02
0.332430350000000E+02,-0.960321700000000E+02
0.332430350000000E+02,-0.960321700000000E+02
0.332430140000000E+02,-0.960239820000000E+02
0.332444320000000E+02,-0.960211480000000E+02
0.332529680000000E+02,-0.960183440000000E+02
0.332588960000000E+02,-0.960180690000000E+02
0.332602920000000E+02,-0.960175510000000E+02
0.332617800000000E+02,-0.960162150000000E+02
0.332652330000000E+02,-0.960101370000000E+02
0.332676820000000E+02,-0.960092090000000E+02
0.332702000000000E+02,-0.960093990000000E+02
0.332704940000000E+02,-0.960013050000000E+02
0.332736750000000E+02,-0.960008120000000E+02
0.332736760000000E+02,-0.959951570000000E+02
0.332824430000000E+02,-0.959949170000000E+02
0.332829690000000E+02,-0.959960350000000E+02
0.332982590000000E+02,-0.959959090000000E+02
0.332984860000000E+02,-0.960002460000000E+02
0.333042790000000E+02,-0.959958320000000E+02
0.333058140000000E+02,-0.959940340000000E+02
0.333107350000000E+02,-0.959924290000000E+02
0.333223610000000E+02,-0.959955720000000E+02
0.333284910000000E+02,-0.959946640000000E+02
0.333281810000000E+02,-0.959826800000000E+02
0.333274280000000E+02,-0.959751820000000E+02
0.333268560000000E+02,-0.959743640000000E+02
0.333232630000000E+02,-0.959743350000000E+02
0.333221420000000E+02,-0.959727530000000E+02
0.333223070000000E+02,-0.959507500000000E+02
0.333346450000000E+02,-0.959499620000000E+02
0.333395660000000E+02,-0.959520080000000E+02
0.333408940000000E+02,-0.959519810000000E+02
0.333406890000000E+02,-0.959263190000000E+02
0.333406890000000E+02,-0.959263190000000E+02
0.333334560000000E+02,-0.959198840000000E+02
0.333294730000000E+02,-0.959181130000000E+02
0.333294260000000E+02,-0.959117590000000E+02
0.333317360000000E+02,-0.959038780000000E+02
0.333448060000000E+02,-0.959066280000000E+02
0.333527490000000E+02,-0.959061080000000E+02
0.333564810000000E+02,-0.959070890000000E+02
0.333597540000000E+02,-0.959089980000000E+02
0.333769860000000E+02,-0.959089600000000E+02
0.333775370000000E+02,-0.959142250000000E+02
0.333837620000000E+02,-0.959135960000000E+02
0.333845630000000E+02,-0.959131860000000E+02
0.333849980000000E+02,-0.959118490000000E+02
0.333845780000000E+02,-0.958865830000000E+02
0.333949240000000E+02,-0.958864680000000E+02
0.334001260000000E+02,-0.959044210000000E+02
0.334035510000000E+02,-0.959045560000000E+02
0.334097780000000E+02,-0.958587290000000E+02
0.334097780000000E+02,-0.958587290000000E+02
0.333960000000000E+02,-0.958587210000000E+02
0.333920210000000E+02,-0.958588080000000E+02
0.333884280000000E+02,-0.958588900000000E+02
0.333867420000000E+02,-0.958589290000000E+02
0.333805240000000E+02,-0.958589860000000E+02
END,END
