LAT,LON
0.365770830000000E+02,-0.913182930000000E+02
0.365837970000000E+02,-0.913325600000000E+02
0.365849640000000E+02,-0.913332700000000E+02
0.365899550000000E+02,-0.913341800000000E+02
0.365932740000000E+02,-0.913357700000000E+02
0.365991100000000E+02,-0.913445160000000E+02
0.366007100000000E+02,-0.913522960000000E+02
0.366052390000000E+02,-0.913640250000000E+02
0.366045310000000E+02,-0.913944500000000E+02
0.366027030000000E+02,-0.914059500000000E+02
0.366027290000000E+02,-0.914153190000000E+02
0.365997080000000E+02,-0.914240080000000E+02
0.366009230000000E+02,-0.914343720000000E+02
0.365900030000000E+02,-0.914344300000000E+02
0.365899800000000E+02,-0.914391420000000E+02
0.365854470000000E+02,-0.914478570000000E+02
0.365840480000000E+02,-0.914493760000000E+02
0.365823240000000E+02,-0.914488620000000E+02
0.365812830000000E+02,-0.914493480000000E+02
0.365788510000000E+02,-0.914510770000000E+02
0.365768110000000E+02,-0.914533250000000E+02
0.365756840000000E+02,-0.914569380000000E+02
0.365750340000000E+02,-0.914633390000000E+02
0.365772010000000E+02,-0.914713580000000E+02
0.365767890000000E+02,-0.914729760000000E+02
0.365749790000000E+02,-0.914761260000000E+02
0.365746540000000E+02,-0.914922180000000E+02
0.365740580000000E+02,-0.914930690000000E+02
0.365703260000000E+02,-0.914949120000000E+02
0.365677390000000E+02,-0.914950230000000E+02
0.365645560000000E+02,-0.914964970000000E+02
0.365607540000000E+02,-0.914996420000000E+02
0.365599510000000E+02,-0.915009760000000E+02
0.365569570000000E+02,-0.915123290000000E+02
0.365568690000000E+02,-0.915201610000000E+02
0.365561370000000E+02,-0.915229700000000E+02
0.365553820000000E+02,-0.915238220000000E+02
0.365536210000000E+02,-0.915304630000000E+02
0.365558190000000E+02,-0.915303770000000E+02
0.365568490000000E+02,-0.915298370000000E+02
0.365642870000000E+02,-0.915208660000000E+02
0.365697340000000E+02,-0.915180530000000E+02
0.365735800000000E+02,-0.915175970000000E+02
0.365766240000000E+02,-0.915154940000000E+02
0.365823890000000E+02,-0.915085080000000E+02
0.365855690000000E+02,-0.915037370000000E+02
0.365867140000000E+02,-0.915038490000000E+02
0.365879970000000E+02,-0.915047850000000E+02
0.365890270000000E+02,-0.915045290000000E+02
