LAT,LON
0.466257140000000E+02,-0.120532844000000E+03
0.466262160000000E+02,-0.120527129000000E+03
0.466273840000000E+02,-0.120521497000000E+03
0.466298480000000E+02,-0.120514877000000E+03
0.466298480000000E+02,-0.120514877000000E+03
0.466263480000000E+02,-0.120508176000000E+03
0.466258480000000E+02,-0.120510976000000E+03
0.466258480000000E+02,-0.120519077000000E+03
0.466254480000000E+02,-0.120519377000000E+03
0.465992480000000E+02,-0.120506776000000E+03
0.465987120000000E+02,-0.120509162000000E+03
0.465966480000000E+02,-0.120508276000000E+03
0.465777490000000E+02,-0.120497375000000E+03
0.465777490000000E+02,-0.120497375000000E+03
0.465778480000000E+02,-0.120501676000000E+03
0.465743480000000E+02,-0.120508276000000E+03
0.465728880000000E+02,-0.120509816000000E+03
0.465706480000000E+02,-0.120509576000000E+03
0.465707480000000E+02,-0.120525376000000E+03
0.465731920000000E+02,-0.120525272000000E+03
0.465745480000000E+02,-0.120527676000000E+03
0.465745480000000E+02,-0.120530376000000E+03
0.465732813333333E+02,-0.120529976000000E+03
0.465726480000000E+02,-0.120529176000000E+03
0.465708480000000E+02,-0.120529176000000E+03
0.465708480000000E+02,-0.120533176000000E+03
0.465709480000000E+02,-0.120540476000000E+03
0.465728480000000E+02,-0.120543977000000E+03
0.465733480000000E+02,-0.120546377000000E+03
0.465746480000000E+02,-0.120562177000000E+03
0.465746480000000E+02,-0.120562177000000E+03
0.465799120000000E+02,-0.120561689000000E+03
0.466107480000000E+02,-0.120561978000000E+03
0.466229520000000E+02,-0.120561450000000E+03
0.466236520000000E+02,-0.120551565000000E+03
0.466227480000000E+02,-0.120537477000000E+03
0.466239480000000E+02,-0.120531377000000E+03
0.466257140000000E+02,-0.120532844000000E+03
END,END
