LAT,LON
0.407524450000000E+02,-0.112082575000000E+03
0.407516450000000E+02,-0.112063774000000E+03
0.407516450000000E+02,-0.112063774000000E+03
0.407404610000000E+02,-0.112063873000000E+03
0.407404450000000E+02,-0.112062074000000E+03
0.407404450000000E+02,-0.112062074000000E+03
0.407307030000000E+02,-0.112061665000000E+03
0.407293780000000E+02,-0.112068085000000E+03
0.407265290000000E+02,-0.112068085000000E+03
0.407265280000000E+02,-0.112061580000000E+03
0.407191450000000E+02,-0.112061074000000E+03
0.406830450000000E+02,-0.112061174000000E+03
0.406820460000000E+02,-0.112057673000000E+03
0.406820460000000E+02,-0.112057673000000E+03
0.406806460000000E+02,-0.112056473000000E+03
0.406782460000000E+02,-0.112056773000000E+03
0.406780450000000E+02,-0.112070774000000E+03
0.406772450000000E+02,-0.112069478000000E+03
0.406745460000000E+02,-0.112067874000000E+03
0.406687460000000E+02,-0.112069374000000E+03
0.406674820000000E+02,-0.112070038000000E+03
0.406652460000000E+02,-0.112072474000000E+03
0.406647660000000E+02,-0.112074678000000E+03
0.406645010000000E+02,-0.112081710000000E+03
0.406636450000000E+02,-0.112085674000000E+03
0.406615020000000E+02,-0.112079086000000E+03
0.406596460000000E+02,-0.112078030000000E+03
0.406586660000000E+02,-0.112078414000000E+03
0.406581460000000E+02,-0.112079274000000E+03
0.406626690000000E+02,-0.112089718000000E+03
0.406636450000000E+02,-0.112091074000000E+03
0.406636450000000E+02,-0.112091074000000E+03
0.406634450000000E+02,-0.112093374000000E+03
0.406639450000000E+02,-0.112094074000000E+03
0.406644450000000E+02,-0.112093874000000E+03
0.406644010000000E+02,-0.112092710000000E+03
0.406653210000000E+02,-0.112091550000000E+03
0.406752410000000E+02,-0.112092062000000E+03
0.406789450000000E+02,-0.112091774000000E+03
0.406830810000000E+02,-0.112100999000000E+03
0.406871330000000E+02,-0.112106639000000E+03
0.406877410000000E+02,-0.112107023000000E+03
0.406935370000000E+02,-0.112107199000000E+03
0.406971450000000E+02,-0.112106475000000E+03
0.407015450000000E+02,-0.112109675000000E+03
0.407100450000000E+02,-0.112114475000000E+03
0.407118450000000E+02,-0.112114875000000E+03
0.407136450000000E+02,-0.112116575000000E+03
0.407147450000000E+02,-0.112119176000000E+03
0.407145450000000E+02,-0.112122076000000E+03
0.407151780000000E+02,-0.112127284000000E+03
0.407173860000000E+02,-0.112138941000000E+03
0.407189380000000E+02,-0.112143279000000E+03
0.407194170000000E+02,-0.112143081000000E+03
0.407193020000000E+02,-0.112142029000000E+03
0.407180880000000E+02,-0.112138451000000E+03
0.407168840000000E+02,-0.112132452000000E+03
0.407166620000000E+02,-0.112126922000000E+03
0.407191450000000E+02,-0.112116676000000E+03
0.407190450000000E+02,-0.112085675000000E+03
0.407383770000000E+02,-0.112085479000000E+03
0.407421610000000E+02,-0.112081535000000E+03
0.407467050000000E+02,-0.112080095000000E+03
0.407503290000000E+02,-0.112080199000000E+03
0.407516290000000E+02,-0.112080775000000E+03
0.407524450000000E+02,-0.112082575000000E+03
END,END
