LAT,LON
0.319242970000000E+02,-0.897215190000000E+02
0.319307060000000E+02,-0.897255090000000E+02
0.319351940000000E+02,-0.897250280000000E+02
0.319457930000000E+02,-0.897278790000000E+02
0.319457930000000E+02,-0.897288460000000E+02
0.319491220000000E+02,-0.897328360000000E+02
0.319538240000000E+02,-0.897289310000000E+02
0.319552370000000E+02,-0.897297940000000E+02
0.319560950000000E+02,-0.897348680000000E+02
0.319640170000000E+02,-0.897360010000000E+02
0.319639950000000E+02,-0.897322940000000E+02
0.319670190000000E+02,-0.897286150000000E+02
0.319675920000000E+02,-0.897264400000000E+02
0.319676630000000E+02,-0.897218140000000E+02
0.319771360000000E+02,-0.897189890000000E+02
0.319767320000000E+02,-0.897129600000000E+02
0.319777860000000E+02,-0.897094140000000E+02
0.319832360000000E+02,-0.897067570000000E+02
0.319858930000000E+02,-0.897060590000000E+02
0.319899230000000E+02,-0.897023800000000E+02
0.319895120000000E+02,-0.896961730000000E+02
0.319867650000000E+02,-0.896941310000000E+02
0.319964280000000E+02,-0.896787630000000E+02
0.320067080000000E+02,-0.896753700000000E+02
0.320083340000000E+02,-0.896755580000000E+02
0.320111960000000E+02,-0.896771170000000E+02
0.320122950000000E+02,-0.896792660000000E+02
0.320124780000000E+02,-0.896827870000000E+02
0.320183400000000E+02,-0.896892900000000E+02
0.320231720000000E+02,-0.896940480000000E+02
0.320250030000000E+02,-0.896952040000000E+02
0.320374580000000E+02,-0.896981080000000E+02
0.320430450000000E+02,-0.897024100000000E+02
0.320443500000000E+02,-0.897021150000000E+02
0.320471370000000E+02,-0.897001890000000E+02
0.320470720000000E+02,-0.897300660000000E+02
0.320601270000000E+02,-0.897299920000000E+02
0.320601270000000E+02,-0.897299920000000E+02
0.320754810000000E+02,-0.897298900000000E+02
0.320783690000000E+02,-0.897260020000000E+02
0.320795150000000E+02,-0.897235010000000E+02
0.320796980000000E+02,-0.897214580000000E+02
0.320828590000000E+02,-0.897206250000000E+02
0.320828590000000E+02,-0.897206250000000E+02
0.320852640000000E+02,-0.897181520000000E+02
0.320792670000000E+02,-0.897061560000000E+02
0.320773210000000E+02,-0.897043810000000E+02
0.320737260000000E+02,-0.897058590000000E+02
0.320709790000000E+02,-0.897055890000000E+02
0.320700610000000E+02,-0.897011630000000E+02
0.320706600000000E+02,-0.896876800000000E+02
0.320698590000000E+02,-0.896870610000000E+02
0.320650040000000E+02,-0.896855820000000E+02
0.320603110000000E+02,-0.896852860000000E+02
0.320567850000000E+02,-0.896840760000000E+02
0.320561440000000E+02,-0.896835120000000E+02
0.320556630000000E+02,-0.896808500000000E+02
0.320501220000000E+02,-0.896784840000000E+02
0.320487930000000E+02,-0.896758770000000E+02
0.320485410000000E+02,-0.896725430000000E+02
0.320485410000000E+02,-0.896725430000000E+02
0.320472040000000E+02,-0.896713070000000E+02
0.320472390000000E+02,-0.896620860000000E+02
0.320136780000000E+02,-0.896544260000000E+02
0.320061320000000E+02,-0.896544110000000E+02
0.320083290000000E+02,-0.896517770000000E+02
0.320077100000000E+02,-0.896499760000000E+02
0.319996280000000E+02,-0.896399360000000E+02
0.319956900000000E+02,-0.896392930000000E+02
0.319907880000000E+02,-0.896365280000000E+02
0.319851310000000E+02,-0.896314790000000E+02
0.319820620000000E+02,-0.896309970000000E+02
0.319797250000000E+02,-0.896272650000000E+02
0.319777980000000E+02,-0.896207880000000E+02
0.319735200000000E+02,-0.896128860000000E+02
0.319682330000000E+02,-0.896061940000000E+02
0.319672270000000E+02,-0.896014930000000E+02
0.319672270000000E+02,-0.896014930000000E+02
0.319632900000000E+02,-0.895995840000000E+02
0.319621230000000E+02,-0.895974890000000E+02
0.319597170000000E+02,-0.895963170000000E+02
0.319379420000000E+02,-0.895939600000000E+02
0.319355370000000E+02,-0.895964030000000E+02
0.319351710000000E+02,-0.895975570000000E+02
0.319336130000000E+02,-0.895984160000000E+02
0.319299720000000E+02,-0.895986830000000E+02
0.319282780000000E+02,-0.895970980000000E+02
0.319256460000000E+02,-0.895964260000000E+02
0.319237220000000E+02,-0.895970690000000E+02
0.319224850000000E+02,-0.895986530000000E+02
0.319200800000000E+02,-0.896002360000000E+02
