LAT,LON
0.395249550000000E+02,-0.936829540000000E+02
0.395250110000000E+02,-0.936310630000000E+02
0.395396120000000E+02,-0.936312580000000E+02
0.395403020000000E+02,-0.936102110000000E+02
0.395417450000000E+02,-0.936076400000000E+02
0.395457290000000E+02,-0.936040070000000E+02
0.395468740000000E+02,-0.936005490000000E+02
0.395469440000000E+02,-0.935983020000000E+02
0.395462810000000E+02,-0.935957300000000E+02
0.395424380000000E+02,-0.935889300000000E+02
0.395700160000000E+02,-0.935893250000000E+02
0.395714380000000E+02,-0.935519780000000E+02
0.395714610000000E+02,-0.935508840000000E+02
0.395713210000000E+02,-0.935335850000000E+02
0.395713210000000E+02,-0.935335850000000E+02
0.395570170000000E+02,-0.935333540000000E+02
0.395571980000000E+02,-0.935238640000000E+02
0.395292300000000E+02,-0.935231700000000E+02
0.395283610000000E+02,-0.935224020000000E+02
0.395141710000000E+02,-0.935222920000000E+02
0.395142220000000E+02,-0.934575960000000E+02
0.395136290000000E+02,-0.934393950000000E+02
0.395136290000000E+02,-0.934393950000000E+02
0.394854860000000E+02,-0.934393640000000E+02
0.394852100000000E+02,-0.934576770000000E+02
0.394708370000000E+02,-0.934577610000000E+02
0.394709760000000E+02,-0.934394520000000E+02
0.394566720000000E+02,-0.934393340000000E+02
0.394566720000000E+02,-0.934393340000000E+02
0.394561840000000E+02,-0.934764150000000E+02
0.394488830000000E+02,-0.934764110000000E+02
0.394487610000000E+02,-0.934950380000000E+02
0.394421010000000E+02,-0.934952390000000E+02
0.394412080000000E+02,-0.934948550000000E+02
0.394342050000000E+02,-0.934947600000000E+02
0.394348520000000E+02,-0.935223970000000E+02
0.394340110000000E+02,-0.935501980000000E+02
0.394481550000000E+02,-0.935504910000000E+02
0.394476750000000E+02,-0.935688810000000E+02
0.394512450000000E+02,-0.935690000000000E+02
0.394501410000000E+02,-0.935968950000000E+02
0.394683360000000E+02,-0.935972880000000E+02
0.394669600000000E+02,-0.936453420000000E+02
0.394669600000000E+02,-0.936453420000000E+02
0.394665310000000E+02,-0.936831650000000E+02
0.394955050000000E+02,-0.936831050000000E+02
0.394955050000000E+02,-0.936831050000000E+02
0.395249550000000E+02,-0.936829540000000E+02
END,END
