LAT,LON
0.419002670000000E+02,-0.754795030000000E+02
0.419008940000000E+02,-0.754779460000000E+02
0.418804820000000E+02,-0.754768690000000E+02
0.418795310000000E+02,-0.754768560000000E+02
0.418725630000000E+02,-0.754763170000000E+02
0.418742540000000E+02,-0.754516640000000E+02
0.418726070000000E+02,-0.754493060000000E+02
0.418674600000000E+02,-0.754445910000000E+02
0.418644860000000E+02,-0.754448060000000E+02
0.418572570000000E+02,-0.754475900000000E+02
0.418557960000000E+02,-0.754431840000000E+02
0.418593170000000E+02,-0.754335120000000E+02
0.418608500000000E+02,-0.754316760000000E+02
0.418614900000000E+02,-0.754286160000000E+02
0.418601860000000E+02,-0.754264130000000E+02
0.418572800000000E+02,-0.754243320000000E+02
0.418567310000000E+02,-0.754225880000000E+02
0.418566160000000E+02,-0.754188550000000E+02
0.418552660000000E+02,-0.754172950000000E+02
0.418507590000000E+02,-0.754176330000000E+02
0.418483880000000E+02,-0.754142510000000E+02
0.418483880000000E+02,-0.754142510000000E+02
0.418400530000000E+02,-0.754163210000000E+02
0.418302150000000E+02,-0.754157730000000E+02
0.418248390000000E+02,-0.754175180000000E+02
0.418248390000000E+02,-0.754175180000000E+02
0.418168780000000E+02,-0.754222620000000E+02
0.418158720000000E+02,-0.754234850000000E+02
0.418135390000000E+02,-0.754350140000000E+02
0.418134710000000E+02,-0.754370630000000E+02
0.418145220000000E+02,-0.754402430000000E+02
0.418145450000000E+02,-0.754418950000000E+02
0.418137890000000E+02,-0.754513440000000E+02
0.418131250000000E+02,-0.754536070000000E+02
0.418094870000000E+02,-0.754592630000000E+02
0.418043380000000E+02,-0.754649490000000E+02
0.418036960000000E+02,-0.754698710000000E+02
0.418000560000000E+02,-0.754765950000000E+02
0.417914270000000E+02,-0.754864040000000E+02
0.417871790000000E+02,-0.754993040000000E+02
0.417863460000000E+02,-0.755070780000000E+02
0.417832140000000E+02,-0.755079360000000E+02
0.417811560000000E+02,-0.755078350000000E+02
0.417811560000000E+02,-0.755078350000000E+02
0.417800510000000E+02,-0.755290390000000E+02
0.417800510000000E+02,-0.755290390000000E+02
0.417796750000000E+02,-0.755362410000000E+02
0.417700200000000E+02,-0.755336470000000E+02
0.417666570000000E+02,-0.755346270000000E+02
0.417648720000000E+02,-0.755346590000000E+02
0.417556980000000E+02,-0.755335320000000E+02
0.417534100000000E+02,-0.755327390000000E+02
0.417516940000000E+02,-0.755330760000000E+02
0.417623360000000E+02,-0.755645420000000E+02
0.417647610000000E+02,-0.755656420000000E+02
0.417679870000000E+02,-0.755643290000000E+02
0.417702060000000E+02,-0.755648480000000E+02
0.417707320000000E+02,-0.755662540000000E+02
0.417717380000000E+02,-0.755784170000000E+02
0.417754290000000E+02,-0.755846650000000E+02
0.417783910000000E+02,-0.755853870000000E+02
0.417783910000000E+02,-0.755853870000000E+02
0.417802460000000E+02,-0.755869460000000E+02
0.417811840000000E+02,-0.755871600000000E+02
0.417830830000000E+02,-0.755863360000000E+02
0.417864230000000E+02,-0.755866730000000E+02
0.417864230000000E+02,-0.755866730000000E+02
0.417939720000000E+02,-0.755867980000000E+02
0.418008370000000E+02,-0.755823070000000E+02
0.418058480000000E+02,-0.755817280000000E+02
0.418071970000000E+02,-0.755831040000000E+02
0.418207610000000E+02,-0.755894390000000E+02
0.418258170000000E+02,-0.755899920000000E+02
0.418341670000000E+02,-0.755899030000000E+02
0.418359060000000E+02,-0.755890160000000E+02
0.418377830000000E+02,-0.755852850000000E+02
0.418377830000000E+02,-0.755852850000000E+02
0.418412390000000E+02,-0.755775470000000E+02
0.418440080000000E+02,-0.755759570000000E+02
0.418503680000000E+02,-0.755746730000000E+02
0.418520610000000E+02,-0.755736640000000E+02
0.418536400000000E+02,-0.755719500000000E+02
0.418542570000000E+02,-0.755700830000000E+02
0.418542350000000E+02,-0.755663500000000E+02
0.418552870000000E+02,-0.755635350000000E+02
0.418564380000000E+02,-0.755620140000000E+02
0.418787500000000E+02,-0.755646360000000E+02
0.418876800000000E+02,-0.755638100000000E+02
0.418895110000000E+02,-0.755631670000000E+02
0.418979520000000E+02,-0.755574710000000E+02
0.419039910000000E+02,-0.755520200000000E+02
0.419073090000000E+02,-0.755510700000000E+02
0.419111060000000E+02,-0.755518660000000E+02
0.419136680000000E+02,-0.755508860000000E+02
0.419138540000000E+02,-0.755411680000000E+02
0.419114940000000E+02,-0.755390630000000E+02
0.419069640000000E+02,-0.755366760000000E+02
0.418978100000000E+02,-0.755258410000000E+02
0.418917710000000E+02,-0.755249870000000E+02
0.418920640000000E+02,-0.755135360000000E+02
0.418949910000000E+02,-0.755115440000000E+02
0.418962940000000E+02,-0.755099510000000E+02
0.418982370000000E+02,-0.755067340000000E+02
0.418986030000000E+02,-0.755052330000000E+02
0.418993320000000E+02,-0.755005780000000E+02
0.418960840000000E+02,-0.754966170000000E+02
0.418958600000000E+02,-0.754884400000000E+02
0.418990650000000E+02,-0.754838810000000E+02
0.419002670000000E+02,-0.754795030000000E+02
END,END
