LAT,LON
0.443331430000000E+02,-0.719762260000000E+02
0.443349890000000E+02,-0.719725050000000E+02
0.443359040000000E+02,-0.719672210000000E+02
0.443358130000000E+02,-0.719658840000000E+02
0.443346820000000E+02,-0.719642700000000E+02
0.443346820000000E+02,-0.719642700000000E+02
0.443325100000000E+02,-0.719603880000000E+02
0.443306720000000E+02,-0.719589200000000E+02
0.443285960000000E+02,-0.719586940000000E+02
0.443278350000000E+02,-0.719613770000000E+02
0.443162870000000E+02,-0.719294420000000E+02
0.443162870000000E+02,-0.719294420000000E+02
0.442971280000000E+02,-0.719450820000000E+02
0.443029540000000E+02,-0.719619220000000E+02
0.442526800000000E+02,-0.720065250000000E+02
0.442520870000000E+02,-0.720111580000000E+02
0.442509660000000E+02,-0.720120070000000E+02
0.442496050000000E+02,-0.720012140000000E+02
0.442467700000000E+02,-0.719992400000000E+02
0.442450350000000E+02,-0.719967400000000E+02
0.442420690000000E+02,-0.719884090000000E+02
0.442370200000000E+02,-0.719863380000000E+02
0.442355110000000E+02,-0.719866220000000E+02
0.442310900000000E+02,-0.719894710000000E+02
0.442310900000000E+02,-0.719894710000000E+02
0.442408340000000E+02,-0.720150020000000E+02
0.442323880000000E+02,-0.720297390000000E+02
0.442336280000000E+02,-0.720313730000000E+02
0.442324690000000E+02,-0.720334200000000E+02
0.442257350000000E+02,-0.720265050000000E+02
0.442165990000000E+02,-0.720403350000000E+02
0.442143110000000E+02,-0.720399280000000E+02
0.442128970000000E+02,-0.720416710000000E+02
0.442125630000000E+02,-0.720437590000000E+02
0.442168410000000E+02,-0.720496440000000E+02
0.442332600000000E+02,-0.720451890000000E+02
0.442387890000000E+02,-0.720416270000000E+02
0.442420970000000E+02,-0.720426700000000E+02
0.442428340000000E+02,-0.720459480000000E+02
0.442428340000000E+02,-0.720459480000000E+02
0.442470400000000E+02,-0.720523050000000E+02
0.442570010000000E+02,-0.720577790000000E+02
0.442717410000000E+02,-0.720571740000000E+02
0.442726090000000E+02,-0.720611180000000E+02
0.442711920000000E+02,-0.720634720000000E+02
0.442703010000000E+02,-0.720637900000000E+02
0.442694780000000E+02,-0.720651890000000E+02
0.442697070000000E+02,-0.720656660000000E+02
0.442714660000000E+02,-0.720648710000000E+02
0.442735460000000E+02,-0.720629950000000E+02
0.442798530000000E+02,-0.720553290000000E+02
0.442821600000000E+02,-0.720546600000000E+02
0.442838280000000E+02,-0.720549780000000E+02
0.442850400000000E+02,-0.720560280000000E+02
0.442850860000000E+02,-0.720584140000000E+02
0.442854970000000E+02,-0.720585730000000E+02
0.442891300000000E+02,-0.720528460000000E+02
0.442889010000000E+02,-0.720492190000000E+02
0.442924190000000E+02,-0.720402150000000E+02
0.443032940000000E+02,-0.720308860000000E+02
0.443077730000000E+02,-0.720305970000000E+02
0.443102180000000E+02,-0.720312960000000E+02
0.443140570000000E+02,-0.720304350000000E+02
0.443184660000000E+02,-0.720246070000000E+02
0.443196980000000E+02,-0.720206280000000E+02
0.443212020000000E+02,-0.720108540000000E+02
0.443247500000000E+02,-0.720011640000000E+02
0.443250970000000E+02,-0.720013300000000E+02
0.443248710000000E+02,-0.720023140000000E+02
0.443248710000000E+02,-0.720023140000000E+02
0.443252481000205E+02,-0.720012352952650E+02
0.443252481000205E+02,-0.720012352952650E+02
0.443235730000000E+02,-0.719995370000000E+02
0.443240540000000E+02,-0.719970400000000E+02
0.443296130000000E+02,-0.719860000000000E+02
0.443322210000000E+02,-0.719800170000000E+02
0.443331430000000E+02,-0.719762260000000E+02
END,END
0.443209049601780E+02,-0.720320536892645E+02
0.443223980000000E+02,-0.720290610000000E+02
0.443220540000000E+02,-0.720257830000000E+02
0.443209591181272E+02,-0.720214237845006E+02
0.443208694369726E+02,-0.720210667236259E+02
0.443208694369726E+02,-0.720210667236259E+02
0.443199960000000E+02,-0.720223460000000E+02
0.443186040000000E+02,-0.720278540000000E+02
0.443189480000000E+02,-0.720312910000000E+02
0.443209049601780E+02,-0.720320536892645E+02
END,END
