LAT,LON
0.450630440000000E+02,-0.689669290000000E+02
0.450643620000000E+02,-0.689558870000000E+02
0.450386640000000E+02,-0.689486870000000E+02
0.450354900000000E+02,-0.689448340000000E+02
0.450505250000000E+02,-0.688304580000000E+02
0.450505250000000E+02,-0.688304580000000E+02
0.450356690000000E+02,-0.688270790000000E+02
0.449718850000000E+02,-0.688092810000000E+02
0.449704640000000E+02,-0.688103050000000E+02
0.449690700000000E+02,-0.688170370000000E+02
0.449693210000000E+02,-0.688176490000000E+02
0.449693210000000E+02,-0.688176490000000E+02
0.449700070000000E+02,-0.688170050000000E+02
0.449708760000000E+02,-0.688170050000000E+02
0.449737800000000E+02,-0.688193890000000E+02
0.449780770000000E+02,-0.688283120000000E+02
0.449798380000000E+02,-0.688307290000000E+02
0.449829240000000E+02,-0.688327270000000E+02
0.449839980000000E+02,-0.688347570000000E+02
0.449850720000000E+02,-0.688393970000000E+02
0.449847060000000E+02,-0.688417170000000E+02
0.449843620000000E+02,-0.688425540000000E+02
0.449808180000000E+02,-0.688451300000000E+02
0.449796960000000E+02,-0.688497690000000E+02
0.449784150000000E+02,-0.688503160000000E+02
0.449749630000000E+02,-0.688504100000000E+02
0.449717620000000E+02,-0.688491520000000E+02
0.449657960000000E+02,-0.688426420000000E+02
0.449655450000000E+02,-0.688414830000000E+02
0.449665750000000E+02,-0.688371020000000E+02
0.449671010000000E+02,-0.688364900000000E+02
0.449687470000000E+02,-0.688362010000000E+02
0.449704620000000E+02,-0.688383600000000E+02
0.449714900000000E+02,-0.688390040000000E+02
0.449724280000000E+02,-0.688389730000000E+02
0.449713540000000E+02,-0.688365560000000E+02
0.449693190000000E+02,-0.688339140000000E+02
0.449686100000000E+02,-0.688336240000000E+02
0.449632140000000E+02,-0.688341700000000E+02
0.449606310000000E+02,-0.688316890000000E+02
0.449579420000000E+02,-0.688312050000000E+02
0.449579420000000E+02,-0.688312050000000E+02
0.449495120000000E+02,-0.688933150000000E+02
0.449495120000000E+02,-0.688933150000000E+02
0.449438610000000E+02,-0.689353660000000E+02
0.449438610000000E+02,-0.689353660000000E+02
0.450000670000000E+02,-0.689497260000000E+02
0.450290780000000E+02,-0.689576580000000E+02
0.450290780000000E+02,-0.689576580000000E+02
0.450630440000000E+02,-0.689669290000000E+02
END,END
