LAT,LON
0.355425720000000E+02,-0.922763130000000E+02
0.355403730000000E+02,-0.922756420000000E+02
0.355373030000000E+02,-0.922721970000000E+02
0.355344170000000E+02,-0.922713580000000E+02
0.355293330000000E+02,-0.922719210000000E+02
0.355267450000000E+02,-0.922726510000000E+02
0.355258980000000E+02,-0.922735200000000E+02
0.355246650000000E+02,-0.922686620000000E+02
0.355284130000000E+02,-0.922625370000000E+02
0.355356690000000E+02,-0.922541820000000E+02
0.355313850000000E+02,-0.922514400000000E+02
0.355321160000000E+02,-0.922486380000000E+02
0.355321160000000E+02,-0.922486380000000E+02
0.354508070000000E+02,-0.922506130000000E+02
0.354510980000000E+02,-0.922683770000000E+02
0.354478010000000E+02,-0.922710650000000E+02
0.354364660000000E+02,-0.922732540000000E+02
0.354243510000000E+02,-0.922735400000000E+02
0.354194980000000E+02,-0.922781860000000E+02
0.354055730000000E+02,-0.922780520000000E+02
0.354057580000000E+02,-0.922834350000000E+02
0.354031240000000E+02,-0.922827520000000E+02
0.354010160000000E+02,-0.922813830000000E+02
0.354004130000000E+02,-0.922797180000000E+02
0.354004130000000E+02,-0.922797180000000E+02
0.354005390000000E+02,-0.922872600000000E+02
0.353933240000000E+02,-0.922875110000000E+02
0.353935410000000E+02,-0.922974210000000E+02
0.353937810000000E+02,-0.923053740000000E+02
0.354082360000000E+02,-0.923047680000000E+02
0.354090760000000E+02,-0.923286110000000E+02
0.354018920000000E+02,-0.923286520000000E+02
0.354018230000000E+02,-0.923376050000000E+02
0.354087360000000E+02,-0.923377180000000E+02
0.354083920000000E+02,-0.923408790000000E+02
0.354072700000000E+02,-0.923410880000000E+02
0.354068350000000E+02,-0.923405990000000E+02
0.354048420000000E+02,-0.923421090000000E+02
0.354028710000000E+02,-0.923465270000000E+02
0.354033890000000E+02,-0.923816560000000E+02
0.354069410000000E+02,-0.923839680000000E+02
0.354070340000000E+02,-0.923911650000000E+02
0.354254690000000E+02,-0.923905380000000E+02
0.354260510000000E+02,-0.924255690000000E+02
0.354252950000000E+02,-0.924278640000000E+02
0.354227530000000E+02,-0.924264650000000E+02
0.354196610000000E+02,-0.924261580000000E+02
0.354097910000000E+02,-0.924267750000000E+02
0.354074780000000E+02,-0.924243130000000E+02
0.354025070000000E+02,-0.924206220000000E+02
0.354002630000000E+02,-0.924197550000000E+02
0.353938960000000E+02,-0.924223300000000E+02
0.353912630000000E+02,-0.924240920000000E+02
0.353901410000000E+02,-0.924278680000000E+02
0.353903930000000E+02,-0.924304130000000E+02
0.353898430000000E+02,-0.924322310000000E+02
0.353837280000000E+02,-0.924436970000000E+02
0.353796510000000E+02,-0.924502680000000E+02
0.353788490000000E+02,-0.924531210000000E+02
0.353790090000000E+02,-0.924542960000000E+02
0.353800400000000E+02,-0.924546310000000E+02
0.353826280000000E+02,-0.924529540000000E+02
0.353837280000000E+02,-0.924511090000000E+02
0.353856970000000E+02,-0.924524230000000E+02
0.353822670000000E+02,-0.924644050000000E+02
0.353857850000000E+02,-0.924708530000000E+02
0.353881660000000E+02,-0.924730350000000E+02
0.353888300000000E+02,-0.924746850000000E+02
0.353875420000000E+02,-0.924808310000000E+02
0.353875420000000E+02,-0.924808310000000E+02
0.353979890000000E+02,-0.924808240000000E+02
0.353988240000000E+02,-0.924808200000000E+02
0.354165560000000E+02,-0.924805310000000E+02
0.354170880000000E+02,-0.924827830000000E+02
0.354160090000000E+02,-0.924904200000000E+02
0.354163030000000E+02,-0.924983940000000E+02
0.354175620000000E+02,-0.924986750000000E+02
0.354177680000000E+02,-0.924994030000000E+02
0.354173810000000E+02,-0.925065930000000E+02
0.354176790000000E+02,-0.925071520000000E+02
0.354381540000000E+02,-0.925067180000000E+02
0.354381540000000E+02,-0.925067180000000E+02
0.354378800000000E+02,-0.924934850000000E+02
0.354414980000000E+02,-0.924935160000000E+02
0.354413010000000E+02,-0.924696720000000E+02
0.354411630000000E+02,-0.924686920000000E+02
0.354388050000000E+02,-0.924661730000000E+02
0.354387370000000E+02,-0.924634580000000E+02
0.354395620000000E+02,-0.924616670000000E+02
0.354439360000000E+02,-0.924603250000000E+02
0.354454020000000E+02,-0.924602700000000E+02
0.354476690000000E+02,-0.924615300000000E+02
0.354522730000000E+02,-0.924575850000000E+02
0.354531440000000E+02,-0.924544780000000E+02
0.354535110000000E+02,-0.924501960000000E+02
0.354525500000000E+02,-0.924451860000000E+02
0.354515880000000E+02,-0.924437300000000E+02
0.354516570000000E+02,-0.924364240000000E+02
0.354527560000000E+02,-0.924334860000000E+02
0.354575420000000E+02,-0.924258720000000E+02
0.354592820000000E+02,-0.924251720000000E+02
0.354618700000000E+02,-0.924250600000000E+02
0.354618010000000E+02,-0.924203010000000E+02
0.354631060000000E+02,-0.924155420000000E+02
0.354649140000000E+02,-0.924127980000000E+02
0.354678230000000E+02,-0.924138890000000E+02
0.354718070000000E+02,-0.924098840000000E+02
0.354731110000000E+02,-0.924036410000000E+02
0.354733160000000E+02,-0.924003370000000E+02
0.354748730000000E+02,-0.923980970000000E+02
0.354801390000000E+02,-0.923953220000000E+02
0.354863670000000E+02,-0.923943110000000E+02
0.354865710000000E+02,-0.923889910000000E+02
0.354997140000000E+02,-0.923752140000000E+02
0.355045920000000E+02,-0.923707410000000E+02
0.355110540000000E+02,-0.923622870000000E+02
0.355170110000000E+02,-0.923575560000000E+02
0.355206090000000E+02,-0.923493510000000E+02
0.355207930000000E+02,-0.923479220000000E+02
0.355201290000000E+02,-0.923466060000000E+02
0.355199920000000E+02,-0.923446730000000E+02
0.355210690000000E+02,-0.923427960000000E+02
0.355252600000000E+02,-0.923402490000000E+02
0.355307340000000E+02,-0.923387940000000E+02
0.355381770000000E+02,-0.923395250000000E+02
0.355381770000000E+02,-0.923395250000000E+02
0.355411560000000E+02,-0.923345380000000E+02
0.355417290000000E+02,-0.923282340000000E+02
0.355452800000000E+02,-0.923199130000000E+02
0.355463330000000E+02,-0.923150370000000E+02
0.355467450000000E+02,-0.923100490000000E+02
0.355457610000000E+02,-0.923086200000000E+02
0.355429210000000E+02,-0.923087320000000E+02
0.355398290000000E+02,-0.923100780000000E+02
0.355377680000000E+02,-0.923120110000000E+02
0.355374470000000E+02,-0.923115630000000E+02
0.355403560000000E+02,-0.923079190000000E+02
0.355430350000000E+02,-0.923065180000000E+02
0.355473640000000E+02,-0.923060970000000E+02
0.355485080000000E+02,-0.923032670000000E+02
0.355459880000000E+02,-0.922936000000000E+02
0.355428270000000E+02,-0.922893140000000E+02
0.355401690000000E+02,-0.922845240000000E+02
0.355421840000000E+02,-0.922832060000000E+02
0.355446350000000E+02,-0.922836540000000E+02
0.355458260000000E+02,-0.922842980000000E+02
0.355489410000000E+02,-0.922877150000000E+02
0.355531780000000E+02,-0.922888350000000E+02
0.355576200000000E+02,-0.922854140000000E+02
0.355573680000000E+02,-0.922848260000000E+02
0.355560860000000E+02,-0.922849660000000E+02
0.355532240000000E+02,-0.922870130000000E+02
0.355510930000000E+02,-0.922839030000000E+02
0.355489840000000E+02,-0.922773750000000E+02
0.355425720000000E+02,-0.922763130000000E+02
END,END
