LAT,LON
0.407899840000000E+02,-0.739095070000000E+02
0.407891800000000E+02,-0.739019590000000E+02
0.407864250000000E+02,-0.738963170000000E+02
0.407849880000000E+02,-0.738950760000000E+02
0.407827526416992E+02,-0.738982569316406E+02
0.407827496416992E+02,-0.738999183316406E+02
0.407815600000000E+02,-0.739020670000000E+02
0.407800380000000E+02,-0.739030990000000E+02
0.407784550000000E+02,-0.739031380000000E+02
0.407781730000000E+02,-0.739027320000000E+02
0.407808812855469E+02,-0.738996516728516E+02
0.407816320000000E+02,-0.738953920000000E+02
0.407772840000000E+02,-0.738912060000000E+02
0.407758160000000E+02,-0.738915820000000E+02
0.407758160000000E+02,-0.738915820000000E+02
0.407740530000000E+02,-0.738916800000000E+02
0.407731670000000E+02,-0.738923570000000E+02
0.407736640000000E+02,-0.738931340000000E+02
0.407718770000000E+02,-0.738954420000000E+02
0.407683850000000E+02,-0.738995590000000E+02
0.407669140000000E+02,-0.738999590000000E+02
0.407669140000000E+02,-0.738999590000000E+02
0.407670900000000E+02,-0.739010830000000E+02
0.407670900000000E+02,-0.739010830000000E+02
0.407690240000000E+02,-0.739120750000000E+02
0.407711380000000E+02,-0.739137510000000E+02
0.407711380000000E+02,-0.739137510000000E+02
0.407755250000000E+02,-0.739198980000000E+02
0.407775720000000E+02,-0.739212500000000E+02
0.407800540000000E+02,-0.739184120000000E+02
0.407821420000000E+02,-0.739190990000000E+02
0.407825070000000E+02,-0.739197460000000E+02
0.407825070000000E+02,-0.739197460000000E+02
0.407875150000000E+02,-0.739142130000000E+02
0.407881020000000E+02,-0.739122740000000E+02
0.407899840000000E+02,-0.739095070000000E+02
END,END
