LAT,LON
0.409310340000000E+02,-0.100328844000000E+03
0.409229470000000E+02,-0.100334475000000E+03
0.409199500000000E+02,-0.100335559000000E+03
0.409173650000000E+02,-0.100334533000000E+03
0.409052170000000E+02,-0.100334108000000E+03
0.408925430000000E+02,-0.100332476000000E+03
0.408736080000000E+02,-0.100326626000000E+03
0.408682540000000E+02,-0.100324545000000E+03
0.408646170000000E+02,-0.100321983000000E+03
0.408612770000000E+02,-0.100315383000000E+03
0.408608880000000E+02,-0.100313063000000E+03
0.408613230000000E+02,-0.100305589000000E+03
0.408575020000000E+02,-0.100296218000000E+03
0.408542300000000E+02,-0.100291006000000E+03
0.408405500000000E+02,-0.100298482000000E+03
0.408298660000000E+02,-0.100301135000000E+03
0.408209890000000E+02,-0.100300112000000E+03
0.407941750000000E+02,-0.100299937000000E+03
0.407946550000000E+02,-0.100295181000000E+03
0.407973300000000E+02,-0.100285726000000E+03
0.407981290000000E+02,-0.100278922000000E+03
0.407952660000000E+02,-0.100270314000000E+03
0.407917410000000E+02,-0.100265379000000E+03
0.407867970000000E+02,-0.100261589000000E+03
0.407868700000000E+02,-0.100226316000000E+03
0.407850170000000E+02,-0.100223847000000E+03
0.408016180000000E+02,-0.100223823000000E+03
0.408027280000000E+02,-0.100223809000000E+03
0.408060470000000E+02,-0.100223707000000E+03
0.408156300000000E+02,-0.100221183000000E+03
0.408210070000000E+02,-0.100221216000000E+03
0.408270250000000E+02,-0.100216912000000E+03
0.408293140000000E+02,-0.100214473000000E+03
0.408308250000000E+02,-0.100211522000000E+03
0.408405490000000E+02,-0.100205591000000E+03
0.408522860000000E+02,-0.100205654000000E+03
0.408567250000000E+02,-0.100202010000000E+03
0.408619250000000E+02,-0.100195227000000E+03
0.408604330000000E+02,-0.100190469000000E+03
0.408585570000000E+02,-0.100188239000000E+03
0.408583280000000E+02,-0.100187154000000E+03
0.408597010000000E+02,-0.100182363000000E+03
0.408575040000000E+02,-0.100174348000000E+03
0.408565660000000E+02,-0.100172992000000E+03
0.408493360000000E+02,-0.100169468000000E+03
0.408494270000000E+02,-0.100166997000000E+03
0.408584180000000E+02,-0.100167296000000E+03
0.408579360000000E+02,-0.100159310000000E+03
0.408493570000000E+02,-0.100159253000000E+03
0.408456710000000E+02,-0.100150729000000E+03
0.408431300000000E+02,-0.100147296000000E+03
0.408407030000000E+02,-0.100142748000000E+03
0.408404500000000E+02,-0.100138742000000E+03
0.408379090000000E+02,-0.100135520000000E+03
0.408342940000000E+02,-0.100134258000000E+03
0.408309510000000E+02,-0.100129984000000E+03
0.408306910000000E+02,-0.100128839000000E+03
0.408306910000000E+02,-0.100128839000000E+03
0.408292120000000E+02,-0.100129292000000E+03
0.408245210000000E+02,-0.100120971000000E+03
0.408218700000000E+02,-0.100114042000000E+03
0.408153760000000E+02,-0.100105665000000E+03
0.408091100000000E+02,-0.100094972000000E+03
0.408084010000000E+02,-0.100094399000000E+03
0.408071200000000E+02,-0.100094549000000E+03
0.408054260000000E+02,-0.100097379000000E+03
0.408047170000000E+02,-0.100097499000000E+03
0.407999120000000E+02,-0.100095991000000E+03
0.407974930000000E+02,-0.100092328000000E+03
0.407974930000000E+02,-0.100092328000000E+03
0.407890210000000E+02,-0.100098062000000E+03
0.407856340000000E+02,-0.100101492000000E+03
0.407837100000000E+02,-0.100105253000000E+03
0.407807410000000E+02,-0.100109238000000E+03
0.407364770000000E+02,-0.100109407000000E+03
0.407359320000000E+02,-0.100099932000000E+03
0.407292050000000E+02,-0.100100048000000E+03
0.407291590000000E+02,-0.100102424000000E+03
0.407238260000000E+02,-0.100106060000000E+03
0.407169170000000E+02,-0.100104282000000E+03
0.407065760000000E+02,-0.100102471000000E+03
0.407003070000000E+02,-0.100101866000000E+03
0.407003180000000E+02,-0.100223311000000E+03
0.407002440000000E+02,-0.100284933000000E+03
0.407002440000000E+02,-0.100284933000000E+03
0.407002160000000E+02,-0.100333455000000E+03
0.407028290000000E+02,-0.100335551000000E+03
0.407057110000000E+02,-0.100335673000000E+03
0.407071540000000E+02,-0.100331074000000E+03
0.407118900000000E+02,-0.100327887000000E+03
0.407271740000000E+02,-0.100320523000000E+03
0.407291420000000E+02,-0.100320343000000E+03
0.407390480000000E+02,-0.100323082000000E+03
0.407468710000000E+02,-0.100330574000000E+03
0.407528560000000E+02,-0.100332588000000E+03
0.407578880000000E+02,-0.100335598000000E+03
0.407611360000000E+02,-0.100339300000000E+03
0.407673580000000E+02,-0.100344087000000E+03
0.407708580000000E+02,-0.100344690000000E+03
0.407739240000000E+02,-0.100344060000000E+03
0.407819300000000E+02,-0.100346863000000E+03
0.407935040000000E+02,-0.100354214000000E+03
0.407957900000000E+02,-0.100358791000000E+03
0.408006840000000E+02,-0.100363551000000E+03
0.408130350000000E+02,-0.100371058000000E+03
0.408190050000000E+02,-0.100373684000000E+03
0.408227130000000E+02,-0.100377774000000E+03
0.408242000000000E+02,-0.100378194000000E+03
0.408290730000000E+02,-0.100377106000000E+03
0.408399170000000E+02,-0.100377789000000E+03
0.408520440000000E+02,-0.100381907000000E+03
0.408644470000000E+02,-0.100390123000000E+03
0.408723410000000E+02,-0.100392529000000E+03
0.408759500000000E+02,-0.100392221000000E+03
0.408759500000000E+02,-0.100392221000000E+03
0.408778940000000E+02,-0.100388512000000E+03
0.408818510000000E+02,-0.100386701000000E+03
0.408850530000000E+02,-0.100386397000000E+03
0.408870890000000E+02,-0.100385431000000E+03
0.408875000000000E+02,-0.100382506000000E+03
0.408887800000000E+02,-0.100380244000000E+03
0.408941560000000E+02,-0.100379516000000E+03
0.408982040000000E+02,-0.100378396000000E+03
0.409045390000000E+02,-0.100375412000000E+03
0.409073540000000E+02,-0.100373008000000E+03
0.409160480000000E+02,-0.100370121000000E+03
0.409211950000000E+02,-0.100370035000000E+03
0.409254980000000E+02,-0.100367475000000E+03
0.409311050000000E+02,-0.100362200000000E+03
0.409310340000000E+02,-0.100328844000000E+03
END,END
