LAT,LON
0.415308640000000E+02,-0.849685310000000E+02
0.415277770000000E+02,-0.849684460000000E+02
0.415280090000000E+02,-0.849505820000000E+02
0.415142400000000E+02,-0.849502750000000E+02
0.415144930000000E+02,-0.849358810000000E+02
0.415095300000000E+02,-0.849358510000000E+02
0.415057330000000E+02,-0.849398980000000E+02
0.415000500000000E+02,-0.849416280000000E+02
0.414953850000000E+02,-0.849414750000000E+02
0.415000500000000E+02,-0.849349950000000E+02
0.415028740000000E+02,-0.849319270000000E+02
0.415051840000000E+02,-0.849303450000000E+02
0.415043370000000E+02,-0.849255380000000E+02
0.415056160000000E+02,-0.849118770000000E+02
0.415000500000000E+02,-0.849111140000000E+02
0.414934600000000E+02,-0.849109950000000E+02
0.414934600000000E+02,-0.849109950000000E+02
0.414932560000000E+02,-0.849203040000000E+02
0.414915640000000E+02,-0.849205480000000E+02
0.414914270000000E+02,-0.849209430000000E+02
0.414914740000000E+02,-0.849345090000000E+02
0.414922750000000E+02,-0.849433010000000E+02
0.414856880000000E+02,-0.849492620000000E+02
0.414858250000000E+02,-0.849370660000000E+02
0.414713020000000E+02,-0.849371580000000E+02
0.414711500000000E+02,-0.849438670000000E+02
0.414687180000000E+02,-0.849437560000000E+02
0.414628170000000E+02,-0.849490760000000E+02
0.414566410000000E+02,-0.849488630000000E+02
0.414566650000000E+02,-0.849438470000000E+02
0.414494140000000E+02,-0.849436340000000E+02
0.414489540000000E+02,-0.849668880000000E+02
0.414277520000000E+02,-0.849666060000000E+02
0.414279140000000E+02,-0.849554540000000E+02
0.414241860000000E+02,-0.849552100000000E+02
0.414162340000000E+02,-0.849664480000000E+02
0.414008020000000E+02,-0.849660800000000E+02
0.414001660000000E+02,-0.849772870000000E+02
0.413944900000000E+02,-0.849831910000000E+02
0.413944900000000E+02,-0.849831910000000E+02
0.413944450000000E+02,-0.849860310000000E+02
0.414058050000000E+02,-0.849861950000000E+02
0.414055140000000E+02,-0.849888950000000E+02
0.414016250000000E+02,-0.849890130000000E+02
0.414003890000000E+02,-0.849906830000000E+02
0.413987210000000E+02,-0.849954120000000E+02
0.414050760000000E+02,-0.849955780000000E+02
0.414044790000000E+02,-0.850049330000000E+02
0.414117060000000E+02,-0.850051090000000E+02
0.414119100000000E+02,-0.850098580000000E+02
0.414045420000000E+02,-0.850141940000000E+02
0.414038970000000E+02,-0.850410220000000E+02
0.414049720000000E+02,-0.850432390000000E+02
0.414202990000000E+02,-0.850437810000000E+02
0.414235680000000E+02,-0.850466370000000E+02
0.414247580000000E+02,-0.850497050000000E+02
0.414246280000000E+02,-0.850533180000000E+02
0.414217850000000E+02,-0.850534740000000E+02
0.414199320000000E+02,-0.850540820000000E+02
0.414107720000000E+02,-0.850587900000000E+02
0.414102790000000E+02,-0.850789960000000E+02
0.414249640000000E+02,-0.850791510000000E+02
0.414253930000000E+02,-0.850992690000000E+02
0.414253930000000E+02,-0.850992690000000E+02
0.414389340000000E+02,-0.850991240000000E+02
0.414413820000000E+02,-0.850983660000000E+02
0.414607780000000E+02,-0.850985580000000E+02
0.414606120000000E+02,-0.851135170000000E+02
0.414677940000000E+02,-0.851137350000000E+02
0.414678700000000E+02,-0.851161030000000E+02
0.414634450000000E+02,-0.851213640000000E+02
0.414636040000000E+02,-0.851229150000000E+02
0.414669180000000E+02,-0.851269280000000E+02
0.414734140000000E+02,-0.851272250000000E+02
0.414817460000000E+02,-0.851385920000000E+02
0.414822410000000E+02,-0.851428890000000E+02
0.414821980000000E+02,-0.851281290000000E+02
0.414786530000000E+02,-0.851281020000000E+02
0.414787280000000E+02,-0.851241230000000E+02
0.414830710000000E+02,-0.851190080000000E+02
0.414851750000000E+02,-0.851184620000000E+02
0.414852680000000E+02,-0.851146910000000E+02
0.414814050000000E+02,-0.851092130000000E+02
0.414800330000000E+02,-0.851081170000000E+02
0.414788620000000E+02,-0.851078880000000E+02
0.414789380000000E+02,-0.850987190000000E+02
0.414898710000000E+02,-0.850993630000000E+02
0.414898710000000E+02,-0.850993630000000E+02
0.414912530000000E+02,-0.850210090000000E+02
0.415274140000000E+02,-0.850211340000000E+02
0.415275560000000E+02,-0.849999640000000E+02
0.415274000000000E+02,-0.849976340000000E+02
0.415324600000000E+02,-0.849978080000000E+02
0.415324600000000E+02,-0.849978080000000E+02
0.415323830000000E+02,-0.849827630000000E+02
0.415308640000000E+02,-0.849685310000000E+02
END,END
